#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   1.1165580E+07   1.1165580E+07   1.4881812E+07   5.5162725E+03   7.8628042E+06   1.1165594E+07   1.1165580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   1.1165578E+07   1.1165578E+07   1.4880939E+07   5.5160636E+03   7.8627037E+06   1.1165592E+07   1.1165578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   1.1165576E+07   1.1165576E+07   1.4879931E+07   5.5158224E+03   7.8625876E+06   1.1165590E+07   1.1165576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   1.1165574E+07   1.1165574E+07   1.4878767E+07   5.5155438E+03   7.8624536E+06   1.1165588E+07   1.1165574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   1.1165571E+07   1.1165571E+07   1.4877423E+07   5.5152221E+03   7.8622989E+06   1.1165585E+07   1.1165571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   1.1165569E+07   1.1165569E+07   1.4875871E+07   5.5148507E+03   7.8621203E+06   1.1165582E+07   1.1165569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   1.1165565E+07   1.1165565E+07   1.4874080E+07   5.5144217E+03   7.8619140E+06   1.1165579E+07   1.1165565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   1.1165561E+07   1.1165561E+07   1.4872011E+07   5.5139265E+03   7.8616758E+06   1.1165575E+07   1.1165561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   1.1165557E+07   1.1165557E+07   1.4869622E+07   5.5133547E+03   7.8614009E+06   1.1165570E+07   1.1165557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   1.1165552E+07   1.1165552E+07   1.4866863E+07   5.5126944E+03   7.8610835E+06   1.1165565E+07   1.1165552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-05   1.1165546E+07   1.1165546E+07   1.4863679E+07   5.5119320E+03   7.8607170E+06   1.1165559E+07   1.1165546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-05   1.1165539E+07   1.1165539E+07   1.4860002E+07   5.5110518E+03   7.8602940E+06   1.1165552E+07   1.1165539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-05   1.1165531E+07   1.1165531E+07   1.4855758E+07   5.5100356E+03   7.8598057E+06   1.1165544E+07   1.1165531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9033969E-05   1.1165522E+07   1.1165522E+07   1.4850858E+07   5.5088623E+03   7.8592421E+06   1.1165534E+07   1.1165522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
