#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   7.5223246E+06   7.5223246E+06   1.0027284E+07   5.3125907E+03   2.0104895E+06   7.5223571E+06   7.5223246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   7.5223236E+06   7.5223236E+06   1.0026899E+07   5.3124610E+03   2.0104715E+06   7.5223560E+06   7.5223236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   7.5223224E+06   7.5223224E+06   1.0026454E+07   5.3123112E+03   2.0104507E+06   7.5223548E+06   7.5223224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   7.5223210E+06   7.5223210E+06   1.0025940E+07   5.3121382E+03   2.0104267E+06   7.5223533E+06   7.5223210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   7.5223195E+06   7.5223195E+06   1.0025347E+07   5.3119385E+03   2.0103989E+06   7.5223517E+06   7.5223195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   7.5223177E+06   7.5223177E+06   1.0024661E+07   5.3117078E+03   2.0103669E+06   7.5223498E+06   7.5223177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   7.5223156E+06   7.5223156E+06   1.0023870E+07   5.3114415E+03   2.0103299E+06   7.5223476E+06   7.5223156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   7.5223132E+06   7.5223132E+06   1.0022957E+07   5.3111339E+03   2.0102873E+06   7.5223451E+06   7.5223132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   7.5223105E+06   7.5223105E+06   1.0021902E+07   5.3107788E+03   2.0102380E+06   7.5223422E+06   7.5223105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   7.5223073E+06   7.5223073E+06   1.0020684E+07   5.3103687E+03   2.0101811E+06   7.5223388E+06   7.5223073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-05   7.5223036E+06   7.5223036E+06   1.0019277E+07   5.3098953E+03   2.0101154E+06   7.5223349E+06   7.5223036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-05   7.5222993E+06   7.5222993E+06   1.0017653E+07   5.3093485E+03   2.0100395E+06   7.5223304E+06   7.5222993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-05   7.5222944E+06   7.5222944E+06   1.0015778E+07   5.3087173E+03   2.0099519E+06   7.5223252E+06   7.5222944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9033969E-05   7.5222887E+06   7.5222887E+06   1.0013614E+07   5.3079885E+03   2.0098508E+06   7.5223192E+06   7.5222887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200130E-05   7.5222822E+06   7.5222822E+06   1.0011114E+07   5.3071469E+03   2.0097341E+06   7.5223123E+06   7.5222822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527904E-05   7.5222746E+06   7.5222746E+06   1.0008229E+07   5.3061754E+03   2.0095994E+06   7.5223043E+06   7.5222746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029348E-05   7.5222659E+06   7.5222659E+06   1.0004898E+07   5.3050537E+03   2.0094440E+06   7.5222951E+06   7.5222659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717419E-05   7.5222558E+06   7.5222558E+06   1.0001053E+07   5.3037587E+03   2.0092645E+06   7.5222844E+06   7.5222558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606042E-05   7.5222441E+06   7.5222441E+06   9.9966142E+06   5.3022637E+03   2.0090574E+06   7.5222721E+06   7.5222441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710178E-05   7.5222307E+06   7.5222307E+06   9.9914910E+06   5.3005379E+03   2.0088185E+06   7.5222579E+06   7.5222307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8045908E-05   7.5222151E+06   7.5222151E+06   9.9855778E+06   5.2985458E+03   2.0085428E+06   7.5222415E+06   7.5222151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1630509E-05   7.5221972E+06   7.5221972E+06   9.9787536E+06   5.2962465E+03   2.0082247E+06   7.5222226E+06   7.5221972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
