#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   4.9529542E+06   4.9529542E+06   6.6028755E+06   5.4389655E+03   5.1388808E+05   4.9530105E+06   4.9529542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   4.9529535E+06   4.9529535E+06   6.6027101E+06   5.4388806E+03   5.1388388E+05   4.9530098E+06   4.9529535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   4.9529528E+06   4.9529528E+06   6.6025191E+06   5.4387825E+03   5.1387903E+05   4.9530090E+06   4.9529528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   4.9529520E+06   4.9529520E+06   6.6022985E+06   5.4386692E+03   5.1387344E+05   4.9530082E+06   4.9529520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   4.9529511E+06   4.9529511E+06   6.6020439E+06   5.4385384E+03   5.1386698E+05   4.9530071E+06   4.9529511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   4.9529500E+06   4.9529500E+06   6.6017498E+06   5.4383874E+03   5.1385951E+05   4.9530060E+06   4.9529500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   4.9529487E+06   4.9529487E+06   6.6014102E+06   5.4382130E+03   5.1385090E+05   4.9530046E+06   4.9529487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   4.9529472E+06   4.9529472E+06   6.6010180E+06   5.4380116E+03   5.1384095E+05   4.9530030E+06   4.9529472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   4.9529455E+06   4.9529455E+06   6.6005652E+06   5.4377791E+03   5.1382946E+05   4.9530012E+06   4.9529455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   4.9529436E+06   4.9529436E+06   6.6000424E+06   5.4375105E+03   5.1381620E+05   4.9529992E+06   4.9529436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-05   4.9529413E+06   4.9529413E+06   6.5994387E+06   5.4372005E+03   5.1380088E+05   4.9529967E+06   4.9529413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-05   4.9529387E+06   4.9529387E+06   6.5987415E+06   5.4368424E+03   5.1378320E+05   4.9529940E+06   4.9529387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-05   4.9529357E+06   4.9529357E+06   6.5979366E+06   5.4364290E+03   5.1376279E+05   4.9529908E+06   4.9529357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9033969E-05   4.9529323E+06   4.9529323E+06   6.5970072E+06   5.4359516E+03   5.1373922E+05   4.9529870E+06   4.9529323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200130E-05   4.9529283E+06   4.9529283E+06   6.5959341E+06   5.4354004E+03   5.1371200E+05   4.9529828E+06   4.9529283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527904E-05   4.9529236E+06   4.9529236E+06   6.5946952E+06   5.4347640E+03   5.1368059E+05   4.9529778E+06   4.9529236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029348E-05   4.9529183E+06   4.9529183E+06   6.5932647E+06   5.4340291E+03   5.1364432E+05   4.9529721E+06   4.9529183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717419E-05   4.9529121E+06   4.9529121E+06   6.5916132E+06   5.4331807E+03   5.1360246E+05   4.9529655E+06   4.9529121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
