#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   1.3232689E+07   1.3232689E+07   1.7635475E+07   5.8314254E+03   1.5371709E+07   1.3232695E+07   1.3232689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   1.3232687E+07   1.3232687E+07   1.7634217E+07   5.8311560E+03   1.5371442E+07   1.3232693E+07   1.3232687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   1.3232685E+07   1.3232685E+07   1.7632765E+07   5.8308450E+03   1.5371134E+07   1.3232691E+07   1.3232685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   1.3232682E+07   1.3232682E+07   1.7631088E+07   5.8304859E+03   1.5370778E+07   1.3232688E+07   1.3232682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   1.3232679E+07   1.3232679E+07   1.7629152E+07   5.8300712E+03   1.5370367E+07   1.3232685E+07   1.3232679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   1.3232675E+07   1.3232675E+07   1.7626917E+07   5.8295924E+03   1.5369893E+07   1.3232681E+07   1.3232675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   1.3232671E+07   1.3232671E+07   1.7624335E+07   5.8290395E+03   1.5369345E+07   1.3232677E+07   1.3232671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   1.3232667E+07   1.3232667E+07   1.7621355E+07   5.8284011E+03   1.5368713E+07   1.3232672E+07   1.3232667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   1.3232661E+07   1.3232661E+07   1.7617914E+07   5.8276640E+03   1.5367983E+07   1.3232667E+07   1.3232661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   1.3232655E+07   1.3232655E+07   1.7613941E+07   5.8268129E+03   1.5367140E+07   1.3232660E+07   1.3232655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-05   1.3232648E+07   1.3232648E+07   1.7609354E+07   5.8258302E+03   1.5366167E+07   1.3232653E+07   1.3232648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-05   1.3232640E+07   1.3232640E+07   1.7604059E+07   5.8246957E+03   1.5365044E+07   1.3232644E+07   1.3232640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-05   1.3232630E+07   1.3232630E+07   1.7597946E+07   5.8233859E+03   1.5363748E+07   1.3232634E+07   1.3232630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9033969E-05   1.3232619E+07   1.3232619E+07   1.7590889E+07   5.8218738E+03   1.5362252E+07   1.3232623E+07   1.3232619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200130E-05   1.3232606E+07   1.3232606E+07   1.7582743E+07   5.8201282E+03   1.5360525E+07   1.3232609E+07   1.3232606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527904E-05   1.3232591E+07   1.3232591E+07   1.7573341E+07   5.8181131E+03   1.5358533E+07   1.3232594E+07   1.3232591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029348E-05   1.3232574E+07   1.3232574E+07   1.7562489E+07   5.8157871E+03   1.5356234E+07   1.3232576E+07   1.3232574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717419E-05   1.3232555E+07   1.3232555E+07   1.7549965E+07   5.8131023E+03   1.5353582E+07   1.3232556E+07   1.3232555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
