#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   1.4189154E+07   1.4189154E+07   1.8909402E+07   6.0357334E+03   2.0957934E+07   1.4189157E+07   1.4189154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   1.4189152E+07   1.4189152E+07   1.8907934E+07   6.0354299E+03   2.0957506E+07   1.4189155E+07   1.4189152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   1.4189149E+07   1.4189149E+07   1.8906239E+07   6.0350795E+03   2.0957011E+07   1.4189152E+07   1.4189149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   1.4189146E+07   1.4189146E+07   1.8904281E+07   6.0346749E+03   2.0956440E+07   1.4189149E+07   1.4189146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   1.4189143E+07   1.4189143E+07   1.8902021E+07   6.0342077E+03   2.0955780E+07   1.4189146E+07   1.4189143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   1.4189139E+07   1.4189139E+07   1.8899411E+07   6.0336682E+03   2.0955018E+07   1.4189142E+07   1.4189139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   1.4189135E+07   1.4189135E+07   1.8896398E+07   6.0330453E+03   2.0954139E+07   1.4189137E+07   1.4189135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   1.4189130E+07   1.4189130E+07   1.8892919E+07   6.0323260E+03   2.0953124E+07   1.4189132E+07   1.4189130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   1.4189124E+07   1.4189124E+07   1.8888902E+07   6.0314955E+03   2.0951951E+07   1.4189126E+07   1.4189124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   1.4189117E+07   1.4189117E+07   1.8884265E+07   6.0305367E+03   2.0950598E+07   1.4189119E+07   1.4189117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-05   1.4189109E+07   1.4189109E+07   1.8878910E+07   6.0294297E+03   2.0949036E+07   1.4189111E+07   1.4189109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-05   1.4189100E+07   1.4189100E+07   1.8872729E+07   6.0281515E+03   2.0947233E+07   1.4189102E+07   1.4189100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
