#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   6.1529373E+06   6.1529373E+06   8.2022677E+06   5.3475406E+03   1.0408382E+06   6.1529804E+06   6.1529373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   6.1529365E+06   6.1529365E+06   8.2020114E+06   5.3474354E+03   1.0408295E+06   6.1529796E+06   6.1529365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   6.1529356E+06   6.1529356E+06   8.2017155E+06   5.3473140E+03   1.0408194E+06   6.1529786E+06   6.1529356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   6.1529345E+06   6.1529345E+06   8.2013739E+06   5.3471738E+03   1.0408077E+06   6.1529775E+06   6.1529345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   6.1529333E+06   6.1529333E+06   8.2009794E+06   5.3470120E+03   1.0407943E+06   6.1529762E+06   6.1529333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   6.1529319E+06   6.1529319E+06   8.2005238E+06   5.3468250E+03   1.0407787E+06   6.1529747E+06   6.1529319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   6.1529302E+06   6.1529302E+06   8.1999977E+06   5.3466092E+03   1.0407608E+06   6.1529729E+06   6.1529302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   6.1529283E+06   6.1529283E+06   8.1993903E+06   5.3463599E+03   1.0407401E+06   6.1529709E+06   6.1529283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   6.1529262E+06   6.1529262E+06   8.1986889E+06   5.3460721E+03   1.0407162E+06   6.1529686E+06   6.1529262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   6.1529236E+06   6.1529236E+06   8.1978790E+06   5.3457398E+03   1.0406886E+06   6.1529659E+06   6.1529236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-05   6.1529207E+06   6.1529207E+06   8.1969439E+06   5.3453560E+03   1.0406567E+06   6.1529628E+06   6.1529207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-05   6.1529174E+06   6.1529174E+06   8.1958641E+06   5.3449129E+03   1.0406199E+06   6.1529593E+06   6.1529174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-05   6.1529135E+06   6.1529135E+06   8.1946173E+06   5.3444013E+03   1.0405774E+06   6.1529551E+06   6.1529135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9033969E-05   6.1529090E+06   6.1529090E+06   8.1931779E+06   5.3438105E+03   1.0405284E+06   6.1529504E+06   6.1529090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200130E-05   6.1529038E+06   6.1529038E+06   8.1915159E+06   5.3431284E+03   1.0404717E+06   6.1529449E+06   6.1529038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527904E-05   6.1528979E+06   6.1528979E+06   8.1895970E+06   5.3423409E+03   1.0404064E+06   6.1529385E+06   6.1528979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029348E-05   6.1528910E+06   6.1528910E+06   8.1873817E+06   5.3414316E+03   1.0403309E+06   6.1529312E+06   6.1528910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717419E-05   6.1528830E+06   6.1528830E+06   8.1848243E+06   5.3403818E+03   1.0402438E+06   6.1529228E+06   6.1528830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606042E-05   6.1528738E+06   6.1528738E+06   8.1818719E+06   5.3391698E+03   1.0401433E+06   6.1529130E+06   6.1528738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710178E-05   6.1528632E+06   6.1528632E+06   8.1784638E+06   5.3377706E+03   1.0400273E+06   6.1529017E+06   6.1528632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8045908E-05   6.1528509E+06   6.1528509E+06   8.1745299E+06   5.3361553E+03   1.0398934E+06   6.1528887E+06   6.1528509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1630509E-05   6.1528368E+06   6.1528368E+06   8.1699894E+06   5.3342907E+03   1.0397390E+06   6.1528736E+06   6.1528368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
