#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   1.3628619E+07   1.3628619E+07   1.8162837E+07   5.9110744E+03   1.7463902E+07   1.3628624E+07   1.3628619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   1.3628617E+07   1.3628617E+07   1.8161495E+07   5.9107915E+03   1.7463578E+07   1.3628622E+07   1.3628617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   1.3628615E+07   1.3628615E+07   1.8159945E+07   5.9104648E+03   1.7463204E+07   1.3628620E+07   1.3628615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   1.3628612E+07   1.3628612E+07   1.8158156E+07   5.9100876E+03   1.7462772E+07   1.3628617E+07   1.3628612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   1.3628609E+07   1.3628609E+07   1.8156090E+07   5.9096520E+03   1.7462273E+07   1.3628614E+07   1.3628609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   1.3628605E+07   1.3628605E+07   1.8153704E+07   5.9091491E+03   1.7461698E+07   1.3628610E+07   1.3628605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   1.3628601E+07   1.3628601E+07   1.8150950E+07   5.9085684E+03   1.7461033E+07   1.3628605E+07   1.3628601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   1.3628596E+07   1.3628596E+07   1.8147770E+07   5.9078978E+03   1.7460265E+07   1.3628600E+07   1.3628596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   1.3628590E+07   1.3628590E+07   1.8144098E+07   5.9071236E+03   1.7459379E+07   1.3628595E+07   1.3628590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   1.3628584E+07   1.3628584E+07   1.8139858E+07   5.9062297E+03   1.7458356E+07   1.3628588E+07   1.3628584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-05   1.3628576E+07   1.3628576E+07   1.8134964E+07   5.9051977E+03   1.7457175E+07   1.3628580E+07   1.3628576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-05   1.3628568E+07   1.3628568E+07   1.8129314E+07   5.9040061E+03   1.7455812E+07   1.3628571E+07   1.3628568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-05   1.3628558E+07   1.3628558E+07   1.8122791E+07   5.9026305E+03   1.7454239E+07   1.3628561E+07   1.3628558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9033969E-05   1.3628546E+07   1.3628546E+07   1.8115261E+07   5.9010423E+03   1.7452423E+07   1.3628549E+07   1.3628546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200130E-05   1.3628533E+07   1.3628533E+07   1.8106569E+07   5.8992089E+03   1.7450328E+07   1.3628535E+07   1.3628533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
