#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   1.1414561E+07   1.1414561E+07   1.5213519E+07   5.5459324E+03   8.5376885E+06   1.1414575E+07   1.1414561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   1.1414560E+07   1.1414560E+07   1.5212604E+07   5.5457170E+03   8.5375756E+06   1.1414573E+07   1.1414560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   1.1414558E+07   1.1414558E+07   1.5211548E+07   5.5454682E+03   8.5374454E+06   1.1414571E+07   1.1414558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   1.1414556E+07   1.1414556E+07   1.5210328E+07   5.5451809E+03   8.5372949E+06   1.1414569E+07   1.1414556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   1.1414553E+07   1.1414553E+07   1.5208920E+07   5.5448492E+03   8.5371213E+06   1.1414566E+07   1.1414553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   1.1414550E+07   1.1414550E+07   1.5207294E+07   5.5444662E+03   8.5369207E+06   1.1414563E+07   1.1414550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   1.1414547E+07   1.1414547E+07   1.5205416E+07   5.5440240E+03   8.5366892E+06   1.1414559E+07   1.1414547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   1.1414543E+07   1.1414543E+07   1.5203248E+07   5.5435133E+03   8.5364219E+06   1.1414555E+07   1.1414543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   1.1414538E+07   1.1414538E+07   1.5200745E+07   5.5429237E+03   8.5361132E+06   1.1414550E+07   1.1414538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   1.1414533E+07   1.1414533E+07   1.5197855E+07   5.5422429E+03   8.5357569E+06   1.1414545E+07   1.1414533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
