#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   8.5745672E+05   8.5745672E+05   1.1432455E+06   6.6183472E+03   1.1558826E+03   8.5772534E+05   8.5745672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   8.5745665E+05   8.5745665E+05   1.1432408E+06   6.6183292E+03   1.1558701E+03   8.5772526E+05   8.5745665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   8.5745657E+05   8.5745657E+05   1.1432353E+06   6.6183085E+03   1.1558557E+03   8.5772517E+05   8.5745657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   8.5745647E+05   8.5745647E+05   1.1432290E+06   6.6182844E+03   1.1558391E+03   8.5772506E+05   8.5745647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   8.5745636E+05   8.5745636E+05   1.1432216E+06   6.6182567E+03   1.1558198E+03   8.5772493E+05   8.5745636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   8.5745623E+05   8.5745623E+05   1.1432132E+06   6.6182247E+03   1.1557976E+03   8.5772479E+05   8.5745623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   8.5745608E+05   8.5745608E+05   1.1432034E+06   6.6181877E+03   1.1557720E+03   8.5772462E+05   8.5745608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   8.5745591E+05   8.5745591E+05   1.1431921E+06   6.6181450E+03   1.1557424E+03   8.5772443E+05   8.5745591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   8.5745571E+05   8.5745571E+05   1.1431791E+06   6.6180957E+03   1.1557083E+03   8.5772421E+05   8.5745571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   8.5745549E+05   8.5745549E+05   1.1431641E+06   6.6180388E+03   1.1556688E+03   8.5772396E+05   8.5745549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-05   8.5745522E+05   8.5745522E+05   1.1431467E+06   6.6179731E+03   1.1556232E+03   8.5772366E+05   8.5745522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-05   8.5745492E+05   8.5745492E+05   1.1431267E+06   6.6178972E+03   1.1555706E+03   8.5772332E+05   8.5745492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-05   8.5745457E+05   8.5745457E+05   1.1431035E+06   6.6178095E+03   1.1555099E+03   8.5772292E+05   8.5745457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9033969E-05   8.5745416E+05   8.5745416E+05   1.1430768E+06   6.6177083E+03   1.1554397E+03   8.5772247E+05   8.5745416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200130E-05   8.5745370E+05   8.5745370E+05   1.1430459E+06   6.6175915E+03   1.1553587E+03   8.5772194E+05   8.5745370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527904E-05   8.5745315E+05   8.5745315E+05   1.1430103E+06   6.6174565E+03   1.1552651E+03   8.5772134E+05   8.5745315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029348E-05   8.5745253E+05   8.5745253E+05   1.1429691E+06   6.6173006E+03   1.1551571E+03   8.5772064E+05   8.5745253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717419E-05   8.5745181E+05   8.5745181E+05   1.1429216E+06   6.6171207E+03   1.1550324E+03   8.5771983E+05   8.5745181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606042E-05   8.5745098E+05   8.5745098E+05   1.1428667E+06   6.6169129E+03   1.1548884E+03   8.5771890E+05   8.5745098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710178E-05   8.5745002E+05   8.5745002E+05   1.1428033E+06   6.6166729E+03   1.1547221E+03   8.5771782E+05   8.5745002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8045908E-05   8.5744891E+05   8.5744891E+05   1.1427302E+06   6.6163958E+03   1.1545300E+03   8.5771657E+05   8.5744891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1630509E-05   8.5744763E+05   8.5744763E+05   1.1426457E+06   6.6160758E+03   1.1543083E+03   8.5771513E+05   8.5744763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5482549E-05   8.5744615E+05   8.5744615E+05   1.1425481E+06   6.6157063E+03   1.1540523E+03   8.5771347E+05   8.5744615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9621981E-05   8.5744444E+05   8.5744444E+05   1.1424354E+06   6.6152796E+03   1.1537568E+03   8.5771156E+05   8.5744444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4070248E-05   8.5744246E+05   8.5744246E+05   1.1423053E+06   6.6147870E+03   1.1534155E+03   8.5770934E+05   8.5744246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8850390E-05   8.5744019E+05   8.5744019E+05   1.1421551E+06   6.6142181E+03   1.1530215E+03   8.5770678E+05   8.5744019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3987168E-05   8.5743755E+05   8.5743755E+05   1.1419817E+06   6.6135613E+03   1.1525667E+03   8.5770383E+05   8.5743755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9507190E-05   8.5743452E+05   8.5743452E+05   1.1417814E+06   6.6128028E+03   1.1520416E+03   8.5770042E+05   8.5743452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5439048E-05   8.5743101E+05   8.5743101E+05   1.1415502E+06   6.6119271E+03   1.1514355E+03   8.5769649E+05   8.5743101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1813470E-05   8.5742696E+05   8.5742696E+05   1.1412832E+06   6.6109160E+03   1.1507358E+03   8.5769194E+05   8.5742696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8663474E-05   8.5742228E+05   8.5742228E+05   1.1409750E+06   6.6097485E+03   1.1499282E+03   8.5768669E+05   8.5742228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0602454E-04   8.5741688E+05   8.5741688E+05   1.1406192E+06   6.6084007E+03   1.1489962E+03   8.5768063E+05   8.5741688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1393480E-04   8.5741064E+05   8.5741064E+05   1.1402085E+06   6.6068446E+03   1.1479205E+03   8.5767363E+05   8.5741064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-04   8.5740344E+05   8.5740344E+05   1.1397343E+06   6.6050481E+03   1.1466792E+03   8.5766555E+05   8.5740344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-04   8.5739512E+05   8.5739512E+05   1.1391870E+06   6.6029741E+03   1.1452470E+03   8.5765622E+05   8.5739512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-04   8.5738552E+05   8.5738552E+05   1.1385553E+06   6.6005800E+03   1.1435947E+03   8.5764545E+05   8.5738552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-04   8.5737444E+05   8.5737444E+05   1.1378261E+06   6.5978164E+03   1.1416888E+03   8.5763301E+05   8.5737444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-04   8.5736164E+05   8.5736164E+05   1.1369847E+06   6.5946266E+03   1.1394908E+03   8.5761865E+05   8.5736164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-04   8.5734687E+05   8.5734687E+05   1.1360137E+06   6.5909450E+03   1.1369563E+03   8.5760208E+05   8.5734687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-04   8.5732981E+05   8.5732981E+05   1.1348934E+06   6.5866962E+03   1.1340345E+03   8.5758294E+05   8.5732981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-04   8.5731011E+05   8.5731011E+05   1.1336009E+06   6.5817933E+03   1.1306672E+03   8.5756085E+05   8.5731011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-04   8.5728738E+05   8.5728738E+05   1.1321101E+06   6.5761362E+03   1.1267877E+03   8.5753535E+05   8.5728738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-04   8.5726114E+05   8.5726114E+05   1.1303907E+06   6.5696098E+03   1.1223195E+03   8.5750591E+05   8.5726114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-04   8.5723085E+05   8.5723085E+05   1.1284082E+06   6.5620815E+03   1.1171756E+03   8.5747194E+05   8.5723085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-04   8.5719589E+05   8.5719589E+05   1.1261229E+06   6.5533991E+03   1.1112565E+03   8.5743273E+05   8.5719589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9033969E-04   8.5715554E+05   8.5715554E+05   1.1234890E+06   6.5433876E+03   1.1044493E+03   8.5738749E+05   8.5715554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200130E-04   8.5710898E+05   8.5710898E+05   1.1204546E+06   6.5318462E+03   1.0966257E+03   8.5733529E+05   8.5710898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527904E-04   8.5705525E+05   8.5705525E+05   1.1169598E+06   6.5185446E+03   1.0876406E+03   8.5727506E+05   8.5705525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029348E-04   8.5699327E+05   8.5699327E+05   1.1129365E+06   6.5032191E+03   1.0773304E+03   8.5720559E+05   8.5699327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717419E-04   8.5692177E+05   8.5692177E+05   1.1083071E+06   6.4855679E+03   1.0655117E+03   8.5712547E+05   8.5692177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606042E-04   8.5683930E+05   8.5683930E+05   1.1029831E+06   6.4652464E+03   1.0519795E+03   8.5703308E+05   8.5683930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710178E-04   8.5674420E+05   8.5674420E+05   1.0968643E+06   6.4418616E+03   1.0365061E+03   8.5692656E+05   8.5674420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8045908E-04   8.5663456E+05   8.5663456E+05   1.0898372E+06   6.4149663E+03   1.0188408E+03   8.5680380E+05   8.5663456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1630509E-04   8.5650819E+05   8.5650819E+05   1.0817740E+06   6.3840531E+03   9.9871003E+02   8.5666236E+05   8.5650819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5482549E-04   8.5636257E+05   8.5636257E+05   1.0725310E+06   6.3485475E+03   9.7581837E+02   8.5649943E+05   8.5636257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9621981E-04   8.5619483E+05   8.5619483E+05   1.0619477E+06   6.3078014E+03   9.4985183E+02   8.5631185E+05   8.5619483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4070248E-04   8.5600169E+05   8.5600169E+05   1.0498460E+06   6.2610867E+03   9.2048287E+02   8.5609598E+05   8.5600169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8850390E-04   8.5577939E+05   8.5577939E+05   1.0360293E+06   6.2075892E+03   8.8737866E+02   8.5584767E+05   8.5577939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3987168E-04   8.5552366E+05   8.5552366E+05   1.0202826E+06   6.1464035E+03   8.5021335E+02   8.5556222E+05   8.5552366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9507190E-04   8.5522965E+05   8.5522965E+05   1.0023734E+06   6.0765297E+03   8.0868535E+02   8.5523431E+05   8.5522965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5439048E-04   8.5489184E+05   8.5489184E+05   9.8205361E+05   5.9968724E+03   7.6254136E+02   8.5485791E+05   8.5489184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1813470E-04   8.5450401E+05   8.5450401E+05   9.5906278E+05   5.9062440E+03   7.1160824E+02   8.5442625E+05   8.5450401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8663474E-04   8.5405914E+05   8.5405914E+05   9.3313384E+05   5.8033732E+03   6.5583473E+02   8.5393172E+05   8.5405914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0602454E-03   8.5354934E+05   8.5354934E+05   9.0400110E+05   5.6869200E+03   5.9534407E+02   8.5336583E+05   8.5354934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1393480E-03   8.5296581E+05   8.5296581E+05   8.7141172E+05   5.5555020E+03   5.3049881E+02   8.5271916E+05   8.5296581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-03   8.5229874E+05   8.5229874E+05   8.3514120E+05   5.4077315E+03   4.6197764E+02   8.5198132E+05   8.5229874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-03   8.5153730E+05   8.5153730E+05   7.9501363E+05   5.2422693E+03   3.9086244E+02   8.5114090E+05   8.5153730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-03   8.5066957E+05   8.5066957E+05   7.5092735E+05   5.0578970E+03   3.1873089E+02   8.5018554E+05   8.5066957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-03   8.4968259E+05   8.4968259E+05   7.0288620E+05   4.8536116E+03   2.4774532E+02   8.4910193E+05   8.4968259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-03   8.4856233E+05   8.4856233E+05   6.5103621E+05   4.6287452E+03   1.8072236E+02   8.4787592E+05   8.4856233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-03   8.4729381E+05   8.4729381E+05   5.9570624E+05   4.3831095E+03   1.2115932E+02   8.4649265E+05   8.4729381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-03   8.4586117E+05   8.4586117E+05   5.3745006E+05   4.1171650E+03   7.3183251E+01   8.4493678E+05   8.4586117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-03   8.4424790E+05   8.4424790E+05   4.7708480E+05   3.8322067E+03   4.1377841E+01   8.4319273E+05   8.4424790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-03   8.4243699E+05   8.4243699E+05   4.1571837E+05   3.5305537E+03   3.0435137E+01   8.4124496E+05   8.4243699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-03   8.4041126E+05   8.4041126E+05   3.5475517E+05   3.2157199E+03   4.4578626E+01   8.3907835E+05   8.4041126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-03   8.3815357E+05   8.3815357E+05   2.9586657E+05   2.8925315E+03   8.6720699E+01   8.3667848E+05   8.3815357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-03   8.3564713E+05   8.3564713E+05   2.4091070E+05   2.5671451E+03   1.5736300E+02   8.3403181E+05   8.3564713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
