#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   1.0150189E+07   1.0150189E+07   1.3528981E+07   5.4169317E+03   5.5670808E+06   1.0150208E+07   1.0150189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   1.0150188E+07   1.0150188E+07   1.3528266E+07   5.4167476E+03   5.5670180E+06   1.0150206E+07   1.0150188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   1.0150186E+07   1.0150186E+07   1.3527441E+07   5.4165349E+03   5.5669454E+06   1.0150204E+07   1.0150186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   1.0150184E+07   1.0150184E+07   1.3526488E+07   5.4162894E+03   5.5668617E+06   1.0150202E+07   1.0150184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   1.0150182E+07   1.0150182E+07   1.3525388E+07   5.4160058E+03   5.5667649E+06   1.0150200E+07   1.0150182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   1.0150179E+07   1.0150179E+07   1.3524118E+07   5.4156785E+03   5.5666533E+06   1.0150197E+07   1.0150179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   1.0150176E+07   1.0150176E+07   1.3522651E+07   5.4153004E+03   5.5665243E+06   1.0150194E+07   1.0150176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   1.0150173E+07   1.0150173E+07   1.3520957E+07   5.4148639E+03   5.5663754E+06   1.0150191E+07   1.0150173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   1.0150169E+07   1.0150169E+07   1.3519002E+07   5.4143599E+03   5.5662035E+06   1.0150187E+07   1.0150169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   1.0150165E+07   1.0150165E+07   1.3516744E+07   5.4137779E+03   5.5660051E+06   1.0150182E+07   1.0150165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-05   1.0150159E+07   1.0150159E+07   1.3514137E+07   5.4131059E+03   5.5657760E+06   1.0150176E+07   1.0150159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-05   1.0150153E+07   1.0150153E+07   1.3511127E+07   5.4123300E+03   5.5655115E+06   1.0150170E+07   1.0150153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-05   1.0150146E+07   1.0150146E+07   1.3507652E+07   5.4114342E+03   5.5652062E+06   1.0150163E+07   1.0150146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9033969E-05   1.0150138E+07   1.0150138E+07   1.3503641E+07   5.4104000E+03   5.5648538E+06   1.0150154E+07   1.0150138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200130E-05   1.0150129E+07   1.0150129E+07   1.3499009E+07   5.4092059E+03   5.5644470E+06   1.0150144E+07   1.0150129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
