#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   5.8035497E+06   5.8035497E+06   7.7366017E+06   5.3676333E+03   8.6048797E+05   5.8035962E+06   5.8035497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   5.8035490E+06   5.8035490E+06   7.7363740E+06   5.3675341E+03   8.6048082E+05   5.8035954E+06   5.8035490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   5.8035481E+06   5.8035481E+06   7.7361111E+06   5.3674196E+03   8.6047257E+05   5.8035945E+06   5.8035481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   5.8035471E+06   5.8035471E+06   7.7358076E+06   5.3672874E+03   8.6046304E+05   5.8035935E+06   5.8035471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   5.8035460E+06   5.8035460E+06   7.7354570E+06   5.3671348E+03   8.6045204E+05   5.8035922E+06   5.8035460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   5.8035447E+06   5.8035447E+06   7.7350523E+06   5.3669585E+03   8.6043934E+05   5.8035908E+06   5.8035447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   5.8035431E+06   5.8035431E+06   7.7345848E+06   5.3667550E+03   8.6042467E+05   5.8035892E+06   5.8035431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   5.8035414E+06   5.8035414E+06   7.7340451E+06   5.3665199E+03   8.6040773E+05   5.8035873E+06   5.8035414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   5.8035393E+06   5.8035393E+06   7.7334219E+06   5.3662485E+03   8.6038817E+05   5.8035852E+06   5.8035393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   5.8035370E+06   5.8035370E+06   7.7327023E+06   5.3659351E+03   8.6036559E+05   5.8035827E+06   5.8035370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-05   5.8035343E+06   5.8035343E+06   7.7318714E+06   5.3655732E+03   8.6033952E+05   5.8035798E+06   5.8035343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-05   5.8035311E+06   5.8035311E+06   7.7309119E+06   5.3651553E+03   8.6030942E+05   5.8035764E+06   5.8035311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-05   5.8035275E+06   5.8035275E+06   7.7298042E+06   5.3646728E+03   8.6027467E+05   5.8035726E+06   5.8035275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9033969E-05   5.8035233E+06   5.8035233E+06   7.7285251E+06   5.3641157E+03   8.6023455E+05   5.8035681E+06   5.8035233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200130E-05   5.8035185E+06   5.8035185E+06   7.7270483E+06   5.3634725E+03   8.6018823E+05   5.8035630E+06   5.8035185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527904E-05   5.8035129E+06   5.8035129E+06   7.7253433E+06   5.3627297E+03   8.6013476E+05   5.8035570E+06   5.8035129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029348E-05   5.8035065E+06   5.8035065E+06   7.7233748E+06   5.3618722E+03   8.6007304E+05   5.8035502E+06   5.8035065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717419E-05   5.8034990E+06   5.8034990E+06   7.7211022E+06   5.3608821E+03   8.6000179E+05   5.8035423E+06   5.8034990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606042E-05   5.8034905E+06   5.8034905E+06   7.7184786E+06   5.3597391E+03   8.5991956E+05   5.8035331E+06   5.8034905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710178E-05   5.8034805E+06   5.8034805E+06   7.7154501E+06   5.3584194E+03   8.5982466E+05   5.8035226E+06   5.8034805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8045908E-05   5.8034691E+06   5.8034691E+06   7.7119542E+06   5.3568960E+03   8.5971514E+05   5.8035104E+06   5.8034691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1630509E-05   5.8034559E+06   5.8034559E+06   7.7079191E+06   5.3551374E+03   8.5958877E+05   5.8034963E+06   5.8034559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5482549E-05   5.8034406E+06   5.8034406E+06   7.7032619E+06   5.3531075E+03   8.5944297E+05   5.8034801E+06   5.8034406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9621981E-05   5.8034230E+06   5.8034230E+06   7.6978872E+06   5.3507644E+03   8.5927478E+05   5.8034613E+06   5.8034230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4070248E-05   5.8034027E+06   5.8034027E+06   7.6916851E+06   5.3480601E+03   8.5908079E+05   5.8034397E+06   5.8034027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8850390E-05   5.8033792E+06   5.8033792E+06   7.6845290E+06   5.3449393E+03   8.5885709E+05   5.8034147E+06   5.8033792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3987168E-05   5.8033521E+06   5.8033521E+06   7.6762732E+06   5.3413380E+03   8.5859917E+05   5.8033858E+06   5.8033521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
