#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   7.8554248E+06   7.8554248E+06   1.0471188E+07   5.3137395E+03   2.3208662E+06   7.8554552E+06   7.8554248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   7.8554238E+06   7.8554238E+06   1.0470767E+07   5.3136034E+03   2.3208450E+06   7.8554541E+06   7.8554238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   7.8554225E+06   7.8554225E+06   1.0470281E+07   5.3134464E+03   2.3208205E+06   7.8554528E+06   7.8554225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   7.8554211E+06   7.8554211E+06   1.0469719E+07   5.3132650E+03   2.3207921E+06   7.8554513E+06   7.8554211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   7.8554195E+06   7.8554195E+06   1.0469071E+07   5.3130555E+03   2.3207594E+06   7.8554495E+06   7.8554195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   7.8554176E+06   7.8554176E+06   1.0468322E+07   5.3128137E+03   2.3207216E+06   7.8554476E+06   7.8554176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   7.8554154E+06   7.8554154E+06   1.0467458E+07   5.3125344E+03   2.3206780E+06   7.8554453E+06   7.8554154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   7.8554129E+06   7.8554129E+06   1.0466460E+07   5.3122119E+03   2.3206277E+06   7.8554426E+06   7.8554129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   7.8554100E+06   7.8554100E+06   1.0465307E+07   5.3118395E+03   2.3205695E+06   7.8554395E+06   7.8554100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   7.8554066E+06   7.8554066E+06   1.0463977E+07   5.3114096E+03   2.3205024E+06   7.8554360E+06   7.8554066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-05   7.8554027E+06   7.8554027E+06   1.0462440E+07   5.3109131E+03   2.3204249E+06   7.8554319E+06   7.8554027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-05   7.8553983E+06   7.8553983E+06   1.0460666E+07   5.3103399E+03   2.3203355E+06   7.8554272E+06   7.8553983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-05   7.8553931E+06   7.8553931E+06   1.0458618E+07   5.3096780E+03   2.3202322E+06   7.8554217E+06   7.8553931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
