#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   8.1843507E+06   8.1843507E+06   1.0909518E+07   5.3183703E+03   2.6609085E+06   8.1843790E+06   8.1843507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   8.1843496E+06   8.1843496E+06   1.0909060E+07   5.3182279E+03   2.6608835E+06   8.1843779E+06   8.1843496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   8.1843483E+06   8.1843483E+06   1.0908531E+07   5.3180634E+03   2.6608547E+06   8.1843765E+06   8.1843483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   8.1843468E+06   8.1843468E+06   1.0907921E+07   5.3178736E+03   2.6608215E+06   8.1843749E+06   8.1843468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   8.1843451E+06   8.1843451E+06   1.0907215E+07   5.3176543E+03   2.6607831E+06   8.1843731E+06   8.1843451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   8.1843431E+06   8.1843431E+06   1.0906401E+07   5.3174011E+03   2.6607388E+06   8.1843711E+06   8.1843431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   8.1843408E+06   8.1843408E+06   1.0905461E+07   5.3171088E+03   2.6606876E+06   8.1843686E+06   8.1843408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   8.1843382E+06   8.1843382E+06   1.0904376E+07   5.3167712E+03   2.6606285E+06   8.1843659E+06   8.1843382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   8.1843351E+06   8.1843351E+06   1.0903122E+07   5.3163814E+03   2.6605602E+06   8.1843626E+06   8.1843351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   8.1843316E+06   8.1843316E+06   1.0901675E+07   5.3159313E+03   2.6604814E+06   8.1843589E+06   8.1843316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
