#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   1.0907221E+07   1.0907221E+07   1.4537605E+07   5.4877397E+03   7.2127565E+06   1.0907236E+07   1.0907221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   1.0907219E+07   1.0907219E+07   1.4536774E+07   5.4875374E+03   7.2126673E+06   1.0907234E+07   1.0907219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   1.0907217E+07   1.0907217E+07   1.4535815E+07   5.4873037E+03   7.2125643E+06   1.0907232E+07   1.0907217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   1.0907215E+07   1.0907215E+07   1.4534707E+07   5.4870339E+03   7.2124454E+06   1.0907230E+07   1.0907215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   1.0907213E+07   1.0907213E+07   1.4533428E+07   5.4867223E+03   7.2123082E+06   1.0907228E+07   1.0907213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   1.0907210E+07   1.0907210E+07   1.4531951E+07   5.4863625E+03   7.2121497E+06   1.0907225E+07   1.0907210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   1.0907207E+07   1.0907207E+07   1.4530245E+07   5.4859470E+03   7.2119667E+06   1.0907221E+07   1.0907207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   1.0907203E+07   1.0907203E+07   1.4528276E+07   5.4854673E+03   7.2117554E+06   1.0907217E+07   1.0907203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   1.0907199E+07   1.0907199E+07   1.4526002E+07   5.4849134E+03   7.2115115E+06   1.0907213E+07   1.0907199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   1.0907194E+07   1.0907194E+07   1.4523377E+07   5.4842739E+03   7.2112299E+06   1.0907208E+07   1.0907194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-05   1.0907188E+07   1.0907188E+07   1.4520346E+07   5.4835355E+03   7.2109047E+06   1.0907202E+07   1.0907188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-05   1.0907181E+07   1.0907181E+07   1.4516846E+07   5.4826829E+03   7.2105294E+06   1.0907195E+07   1.0907181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-05   1.0907174E+07   1.0907174E+07   1.4512806E+07   5.4816985E+03   7.2100962E+06   1.0907187E+07   1.0907174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9033969E-05   1.0907165E+07   1.0907165E+07   1.4508142E+07   5.4805620E+03   7.2095961E+06   1.0907178E+07   1.0907165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200130E-05   1.0907155E+07   1.0907155E+07   1.4502758E+07   5.4792500E+03   7.2090190E+06   1.0907167E+07   1.0907155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527904E-05   1.0907143E+07   1.0907143E+07   1.4496542E+07   5.4777353E+03   7.2083529E+06   1.0907155E+07   1.0907143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029348E-05   1.0907130E+07   1.0907130E+07   1.4489368E+07   5.4759867E+03   7.2075842E+06   1.0907141E+07   1.0907130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717419E-05   1.0907114E+07   1.0907114E+07   1.4481088E+07   5.4739683E+03   7.2066973E+06   1.0907124E+07   1.0907114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606042E-05   1.0907096E+07   1.0907096E+07   1.4471531E+07   5.4716385E+03   7.2056740E+06   1.0907106E+07   1.0907096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710178E-05   1.0907075E+07   1.0907075E+07   1.4460503E+07   5.4689495E+03   7.2044937E+06   1.0907084E+07   1.0907075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8045908E-05   1.0907051E+07   1.0907051E+07   1.4447777E+07   5.4658461E+03   7.2031322E+06   1.0907059E+07   1.0907051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1630509E-05   1.0907023E+07   1.0907023E+07   1.4433095E+07   5.4622649E+03   7.2015623E+06   1.0907030E+07   1.0907023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5482549E-05   1.0906991E+07   1.0906991E+07   1.4416158E+07   5.4581327E+03   7.1997524E+06   1.0906996E+07   1.0906991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9621981E-05   1.0906954E+07   1.0906954E+07   1.4396623E+07   5.4533653E+03   7.1976663E+06   1.0906957E+07   1.0906954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4070248E-05   1.0906911E+07   1.0906911E+07   1.4374096E+07   5.4478658E+03   7.1952626E+06   1.0906913E+07   1.0906911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8850390E-05   1.0906862E+07   1.0906862E+07   1.4348123E+07   5.4415229E+03   7.1924938E+06   1.0906861E+07   1.0906862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3987168E-05   1.0906805E+07   1.0906805E+07   1.4318185E+07   5.4342086E+03   7.1893058E+06   1.0906802E+07   1.0906805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9507190E-05   1.0906739E+07   1.0906739E+07   1.4283687E+07   5.4257760E+03   7.1856368E+06   1.0906733E+07   1.0906739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5439048E-05   1.0906663E+07   1.0906663E+07   1.4243948E+07   5.4160566E+03   7.1814164E+06   1.0906654E+07   1.0906663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1813470E-05   1.0906575E+07   1.0906575E+07   1.4198187E+07   5.4048574E+03   7.1765647E+06   1.0906562E+07   1.0906575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8663474E-05   1.0906474E+07   1.0906474E+07   1.4145518E+07   5.3919573E+03   7.1709911E+06   1.0906456E+07   1.0906474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0602454E-04   1.0906357E+07   1.0906357E+07   1.4084926E+07   5.3771040E+03   7.1645936E+06   1.0906334E+07   1.0906357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1393480E-04   1.0906223E+07   1.0906223E+07   1.4015263E+07   5.3600093E+03   7.1572571E+06   1.0906194E+07   1.0906223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-04   1.0906067E+07   1.0906067E+07   1.3935223E+07   5.3403453E+03   7.1488531E+06   1.0906031E+07   1.0906067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-04   1.0905888E+07   1.0905888E+07   1.3843334E+07   5.3177396E+03   7.1392382E+06   1.0905844E+07   1.0905888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-04   1.0905681E+07   1.0905681E+07   1.3737938E+07   5.2917700E+03   7.1282543E+06   1.0905628E+07   1.0905681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-04   1.0905442E+07   1.0905442E+07   1.3617178E+07   5.2619603E+03   7.1157275E+06   1.0905379E+07   1.0905442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-04   1.0905167E+07   1.0905167E+07   1.3478980E+07   5.2277743E+03   7.1014691E+06   1.0905091E+07   1.0905167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-04   1.0904850E+07   1.0904850E+07   1.3321053E+07   5.1886117E+03   7.0852769E+06   1.0904760E+07   1.0904850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-04   1.0904484E+07   1.0904484E+07   1.3140872E+07   5.1438040E+03   7.0669371E+06   1.0904378E+07   1.0904484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-04   1.0904063E+07   1.0904063E+07   1.2935692E+07   5.0926111E+03   7.0462289E+06   1.0903939E+07   1.0904063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-04   1.0903578E+07   1.0903578E+07   1.2702557E+07   5.0342204E+03   7.0229302E+06   1.0903432E+07   1.0903578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-04   1.0903019E+07   1.0903019E+07   1.2438329E+07   4.9677479E+03   6.9968264E+06   1.0902849E+07   1.0903019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-04   1.0902376E+07   1.0902376E+07   1.2139746E+07   4.8922436E+03   6.9677221E+06   1.0902177E+07   1.0902376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-04   1.0901637E+07   1.0901637E+07   1.1803495E+07   4.8067009E+03   6.9354572E+06   1.0901405E+07   1.0901637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9033969E-04   1.0900787E+07   1.0900787E+07   1.1426330E+07   4.7100740E+03   6.8999271E+06   1.0900518E+07   1.0900787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200130E-04   1.0899810E+07   1.0899810E+07   1.1005226E+07   4.6013034E+03   6.8611076E+06   1.0899498E+07   1.0899810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527904E-04   1.0898689E+07   1.0898689E+07   1.0537597E+07   4.4793520E+03   6.8190849E+06   1.0898327E+07   1.0898689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029348E-04   1.0897404E+07   1.0897404E+07   1.0021560E+07   4.3432556E+03   6.7740898E+06   1.0896985E+07   1.0897404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717419E-04   1.0895930E+07   1.0895930E+07   9.4562738E+06   4.1921889E+03   6.7265327E+06   1.0895446E+07   1.0895930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606042E-04   1.0894243E+07   1.0894243E+07   8.8423460E+06   4.0255488E+03   6.6770382E+06   1.0893684E+07   1.0894243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710178E-04   1.0892314E+07   1.0892314E+07   8.1822882E+06   3.8430576E+03   6.6264702E+06   1.0891670E+07   1.0892314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8045908E-04   1.0890111E+07   1.0890111E+07   7.4810125E+06   3.6448832E+03   6.5759394E+06   1.0889369E+07   1.0890111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1630509E-04   1.0887599E+07   1.0887599E+07   6.7463141E+06   3.4317736E+03   6.5267794E+06   1.0886746E+07   1.0887599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5482549E-04   1.0884738E+07   1.0884738E+07   5.9892733E+06   3.2051962E+03   6.4804744E+06   1.0883758E+07   1.0884738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9621981E-04   1.0881485E+07   1.0881485E+07   5.2244686E+06   2.9674672E+03   6.4385191E+06   1.0880362E+07   1.0881485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4070248E-04   1.0877793E+07   1.0877793E+07   4.4698629E+06   2.7218477E+03   6.4021949E+06   1.0876507E+07   1.0877793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8850390E-04   1.0873609E+07   1.0873609E+07   3.7461940E+06   2.4725740E+03   6.3722525E+06   1.0872139E+07   1.0873609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3987168E-04   1.0868877E+07   1.0868877E+07   3.0757002E+06   2.2247836E+03   6.3485158E+06   1.0867200E+07   1.0868877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9507190E-04   1.0863533E+07   1.0863533E+07   2.4800600E+06   1.9842925E+03   6.3294580E+06   1.0861626E+07   1.0863533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5439048E-04   1.0857511E+07   1.0857511E+07   1.9775499E+06   1.7571883E+03   6.3118539E+06   1.0855345E+07   1.0857511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1813470E-04   1.0850733E+07   1.0850733E+07   1.5796647E+06   1.5492258E+03   6.2906803E+06   1.0848281E+07   1.0850733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8663474E-04   1.0843118E+07   1.0843118E+07   1.2877902E+06   1.3650586E+03   6.2594830E+06   1.0840349E+07   1.0843118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0602454E-03   1.0834572E+07   1.0834572E+07   1.0909286E+06   1.2074124E+03   6.2114198E+06   1.0831457E+07   1.0834572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1393480E-03   1.0824996E+07   1.0824996E+07   9.6578119E+05   1.0763942E+03   6.1410442E+06   1.0821503E+07   1.0824996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-03   1.0814277E+07   1.0814277E+07   8.8042382E+05   9.6920531E+02   6.0465584E+06   1.0810376E+07   1.0814277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-03   1.0802291E+07   1.0802291E+07   8.0199189E+05   8.8053885E+02   5.9317340E+06   1.0797954E+07   1.0802291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-03   1.0788908E+07   1.0788908E+07   7.0700132E+05   8.0380739E+02   5.8061831E+06   1.0784107E+07   1.0788908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-03   1.0773986E+07   1.0773986E+07   5.9046307E+05   7.3303541E+02   5.6826223E+06   1.0768697E+07   1.0773986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-03   1.0757377E+07   1.0757377E+07   4.6811347E+05   6.6479333E+02   5.5708995E+06   1.0751580E+07   1.0757377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-03   1.0738926E+07   1.0738926E+07   3.6722335E+05   5.9918166E+02   5.4711415E+06   1.0732607E+07   1.0738926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-03   1.0718473E+07   1.0718473E+07   3.0761026E+05   5.3899184E+02   5.3713326E+06   1.0711621E+07   1.0718473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-03   1.0695851E+07   1.0695851E+07   2.8424375E+05   4.8711106E+02   5.2546058E+06   1.0688459E+07   1.0695851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-03   1.0670881E+07   1.0670881E+07   2.6822204E+05   4.4375686E+02   5.1146805E+06   1.0662944E+07   1.0670881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-03   1.0643373E+07   1.0643373E+07   2.3229064E+05   4.0597198E+02   4.9659338E+06   1.0634890E+07   1.0643373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-03   1.0613130E+07   1.0613130E+07   1.7990616E+05   3.7034269E+02   4.8312457E+06   1.0604098E+07   1.0613130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-03   1.0579944E+07   1.0579944E+07   1.4058465E+05   3.3634133E+02   4.7128656E+06   1.0570358E+07   1.0579944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9033969E-03   1.0543601E+07   1.0543601E+07   1.2772595E+05   3.0598245E+02   4.5853173E+06   1.0533453E+07   1.0543601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200130E-03   1.0503871E+07   1.0503871E+07   1.1783680E+05   2.7985595E+02   4.4341864E+06   1.0493154E+07   1.0503871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527904E-03   1.0460514E+07   1.0460514E+07   9.3946341E+04   2.5580498E+02   4.2827536E+06   1.0449218E+07   1.0460514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029348E-03   1.0413276E+07   1.0413276E+07   7.7033359E+04   2.3282079E+02   4.1428587E+06   1.0401391E+07   1.0413276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717419E-03   1.0361893E+07   1.0361893E+07   7.3190348E+04   2.1222649E+02   3.9861101E+06   1.0349413E+07   1.0361893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606042E-03   1.0306086E+07   1.0306086E+07   5.8630281E+04   1.9356130E+02   3.8195914E+06   1.0293006E+07   1.0306086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710178E-03   1.0245564E+07   1.0245564E+07   4.6844417E+04   1.7568396E+02   3.6690292E+06   1.0231883E+07   1.0245564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8045908E-03   1.0180028E+07   1.0180028E+07   4.5500816E+04   1.5960187E+02   3.5014071E+06   1.0165751E+07   1.0180028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1630509E-03   1.0109171E+07   1.0109171E+07   3.4746716E+04   1.4469414E+02   3.3347216E+06   1.0094309E+07   1.0109171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5482549E-03   1.0032678E+07   1.0032678E+07   3.2087224E+04   1.3074732E+02   3.1746357E+06   1.0017253E+07   1.0032678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9621981E-03   9.9502290E+06   9.9502290E+06   2.5181991E+04   1.1810918E+02   3.0083208E+06   9.9342653E+06   9.9502290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4070248E-03   9.8614934E+06   9.8614934E+06   2.3665613E+04   1.0643626E+02   2.8488422E+06   9.8450101E+06   9.8614934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8850390E-03   9.7661229E+06   9.7661229E+06   1.7976209E+04   9.5808583E+01   2.6830541E+06   9.7491382E+06   9.7661229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3987168E-03   9.6637557E+06   9.6637557E+06   1.7086733E+04   8.5926718E+01   2.5214382E+06   9.6462991E+06   9.6637557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9507190E-03   9.5540258E+06   9.5540258E+06   1.3711774E+04   7.6843713E+01   2.3663773E+06   9.5361395E+06   9.5540258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5439048E-03   9.4365637E+06   9.4365637E+06   1.1139904E+04   6.8642921E+01   2.2093710E+06   9.4182890E+06   9.4365637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1813470E-03   9.3109875E+06   9.3109875E+06   1.0345894E+04   6.1132230E+01   2.0572365E+06   9.2923630E+06   9.3109875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8663474E-03   9.1769016E+06   9.1769016E+06   8.8687995E+03   5.4260208E+01   1.9118090E+06   9.1579735E+06   9.1769016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0602454E-02   9.0339061E+06   9.0339061E+06   7.3926195E+03   4.8034750E+01   1.7703564E+06   9.0147265E+06   9.0339061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1393480E-02   8.8815993E+06   8.8815993E+06   6.0794209E+03   4.2403807E+01   1.6332310E+06   8.8622210E+06   8.8815993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-02   8.7195756E+06   8.7195756E+06   5.1516296E+03   3.7320293E+01   1.5006791E+06   8.7000534E+06   8.7195756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-02   8.5474387E+06   8.5474387E+06   4.4541271E+03   3.2732287E+01   1.3745249E+06   8.5278338E+06   8.5474387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-02   8.3648103E+06   8.3648103E+06   3.8269127E+03   2.8627594E+01   1.2535484E+06   8.3451831E+06   8.3648103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-02   8.1713405E+06   8.1713405E+06   3.1352617E+03   2.4941857E+01   1.1386539E+06   8.1517541E+06   8.1713405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-02   7.9667321E+06   7.9667321E+06   2.5203088E+03   2.1656562E+01   1.0316855E+06   7.9472522E+06   7.9667321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-02   7.7507636E+06   7.7507636E+06   2.2399617E+03   1.8732578E+01   9.3044149E+05   7.7314560E+06   7.7507636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-02   7.5233251E+06   7.5233251E+06   1.8075693E+03   1.6144424E+01   8.3536767E+05   7.5042565E+06   7.5233251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-02   7.2844592E+06   7.2844592E+06   1.5663930E+03   1.3855892E+01   7.4721596E+05   7.2656961E+06   7.2844592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772404E-02   7.0344158E+06   7.0344158E+06   1.2599917E+03   1.1845290E+01   6.6532189E+05   7.0160235E+06   7.0344158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396788E-02   6.7737123E+06   6.7737123E+06   1.0304601E+03   1.0083590E+01   5.8957938E+05   6.7557547E+06   6.7737123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
