#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   1.2813500E+07   1.2813500E+07   1.7077108E+07   5.7542635E+03   1.3434766E+07   1.2813508E+07   1.2813500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   1.2813498E+07   1.2813498E+07   1.7075936E+07   5.7540078E+03   1.3434548E+07   1.2813506E+07   1.2813498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   1.2813496E+07   1.2813496E+07   1.7074582E+07   5.7537124E+03   1.3434297E+07   1.2813504E+07   1.2813496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   1.2813494E+07   1.2813494E+07   1.7073019E+07   5.7533714E+03   1.3434006E+07   1.2813501E+07   1.2813494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   1.2813491E+07   1.2813491E+07   1.7071214E+07   5.7529776E+03   1.3433670E+07   1.2813498E+07   1.2813491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   1.2813487E+07   1.2813487E+07   1.7069130E+07   5.7525228E+03   1.3433283E+07   1.2813495E+07   1.2813487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   1.2813483E+07   1.2813483E+07   1.7066724E+07   5.7519978E+03   1.3432835E+07   1.2813491E+07   1.2813483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   1.2813479E+07   1.2813479E+07   1.7063946E+07   5.7513915E+03   1.3432319E+07   1.2813486E+07   1.2813479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   1.2813474E+07   1.2813474E+07   1.7060739E+07   5.7506915E+03   1.3431722E+07   1.2813481E+07   1.2813474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   1.2813468E+07   1.2813468E+07   1.7057035E+07   5.7498833E+03   1.3431034E+07   1.2813474E+07   1.2813468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-05   1.2813461E+07   1.2813461E+07   1.7052759E+07   5.7489501E+03   1.3430239E+07   1.2813467E+07   1.2813461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-05   1.2813453E+07   1.2813453E+07   1.7047823E+07   5.7478727E+03   1.3429321E+07   1.2813459E+07   1.2813453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-05   1.2813444E+07   1.2813444E+07   1.7042125E+07   5.7466289E+03   1.3428262E+07   1.2813449E+07   1.2813444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9033969E-05   1.2813433E+07   1.2813433E+07   1.7035546E+07   5.7451928E+03   1.3427040E+07   1.2813438E+07   1.2813433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200130E-05   1.2813421E+07   1.2813421E+07   1.7027953E+07   5.7435350E+03   1.3425629E+07   1.2813425E+07   1.2813421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527904E-05   1.2813406E+07   1.2813406E+07   1.7019187E+07   5.7416213E+03   1.3424001E+07   1.2813411E+07   1.2813406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029348E-05   1.2813390E+07   1.2813390E+07   1.7009071E+07   5.7394122E+03   1.3422123E+07   1.2813394E+07   1.2813390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717419E-05   1.2813371E+07   1.2813371E+07   1.6997396E+07   5.7368624E+03   1.3419955E+07   1.2813374E+07   1.2813371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606042E-05   1.2813349E+07   1.2813349E+07   1.6983923E+07   5.7339195E+03   1.3417455E+07   1.2813351E+07   1.2813349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710178E-05   1.2813324E+07   1.2813324E+07   1.6968377E+07   5.7305232E+03   1.3414572E+07   1.2813325E+07   1.2813324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
