#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   4.6659461E+06   4.6659461E+06   6.2203186E+06   5.4712049E+03   4.2305862E+05   4.6660064E+06   4.6659461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   4.6659455E+06   4.6659455E+06   6.2201719E+06   5.4711247E+03   4.2305517E+05   4.6660058E+06   4.6659455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   4.6659449E+06   4.6659449E+06   6.2200025E+06   5.4710320E+03   4.2305119E+05   4.6660051E+06   4.6659449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   4.6659441E+06   4.6659441E+06   6.2198069E+06   5.4709250E+03   4.2304660E+05   4.6660043E+06   4.6659441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   4.6659432E+06   4.6659432E+06   6.2195810E+06   5.4708014E+03   4.2304129E+05   4.6660033E+06   4.6659432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   4.6659422E+06   4.6659422E+06   6.2193202E+06   5.4706587E+03   4.2303516E+05   4.6660022E+06   4.6659422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   4.6659410E+06   4.6659410E+06   6.2190190E+06   5.4704939E+03   4.2302809E+05   4.6660009E+06   4.6659410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   4.6659397E+06   4.6659397E+06   6.2186712E+06   5.4703036E+03   4.2301992E+05   4.6659995E+06   4.6659397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   4.6659381E+06   4.6659381E+06   6.2182696E+06   5.4700839E+03   4.2301049E+05   4.6659978E+06   4.6659381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   4.6659363E+06   4.6659363E+06   6.2178059E+06   5.4698301E+03   4.2299960E+05   4.6659959E+06   4.6659363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-05   4.6659342E+06   4.6659342E+06   6.2172704E+06   5.4695372E+03   4.2298703E+05   4.6659936E+06   4.6659342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-05   4.6659318E+06   4.6659318E+06   6.2166521E+06   5.4691989E+03   4.2297251E+05   4.6659910E+06   4.6659318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-05   4.6659290E+06   4.6659290E+06   6.2159382E+06   5.4688082E+03   4.2295574E+05   4.6659880E+06   4.6659290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9033969E-05   4.6659257E+06   4.6659257E+06   6.2151138E+06   5.4683571E+03   4.2293639E+05   4.6659846E+06   4.6659257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200130E-05   4.6659220E+06   4.6659220E+06   6.2141620E+06   5.4678363E+03   4.2291405E+05   4.6659806E+06   4.6659220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527904E-05   4.6659177E+06   4.6659177E+06   6.2130631E+06   5.4672349E+03   4.2288825E+05   4.6659759E+06   4.6659177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029348E-05   4.6659127E+06   4.6659127E+06   6.2117943E+06   5.4665406E+03   4.2285847E+05   4.6659706E+06   4.6659127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717419E-05   4.6659070E+06   4.6659070E+06   6.2103294E+06   5.4657389E+03   4.2282410E+05   4.6659645E+06   4.6659070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606042E-05   4.6659004E+06   4.6659004E+06   6.2086382E+06   5.4648132E+03   4.2278441E+05   4.6659573E+06   4.6659004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710178E-05   4.6658927E+06   4.6658927E+06   6.2066858E+06   5.4637446E+03   4.2273861E+05   4.6659491E+06   4.6658927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8045908E-05   4.6658839E+06   4.6658839E+06   6.2044319E+06   5.4625108E+03   4.2268575E+05   4.6659397E+06   4.6658839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1630509E-05   4.6658737E+06   4.6658737E+06   6.2018301E+06   5.4610864E+03   4.2262475E+05   4.6659287E+06   4.6658737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5482549E-05   4.6658619E+06   4.6658619E+06   6.1988269E+06   5.4594421E+03   4.2255435E+05   4.6659161E+06   4.6658619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9621981E-05   4.6658483E+06   4.6658483E+06   6.1953606E+06   5.4575440E+03   4.2247313E+05   4.6659015E+06   4.6658483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4070248E-05   4.6658325E+06   4.6658325E+06   6.1913600E+06   5.4553531E+03   4.2237943E+05   4.6658846E+06   4.6658325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8850390E-05   4.6658144E+06   4.6658144E+06   6.1867434E+06   5.4528243E+03   4.2227134E+05   4.6658652E+06   4.6658144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3987168E-05   4.6657934E+06   4.6657934E+06   6.1814162E+06   5.4499058E+03   4.2214669E+05   4.6658427E+06   4.6657934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9507190E-05   4.6657693E+06   4.6657693E+06   6.1752700E+06   5.4465377E+03   4.2200296E+05   4.6658168E+06   4.6657693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5439048E-05   4.6657413E+06   4.6657413E+06   6.1681797E+06   5.4426514E+03   4.2183727E+05   4.6657869E+06   4.6657413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1813470E-05   4.6657091E+06   4.6657091E+06   6.1600017E+06   5.4381675E+03   4.2164631E+05   4.6657523E+06   4.6657091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8663474E-05   4.6656719E+06   4.6656719E+06   6.1505707E+06   5.4329948E+03   4.2142631E+05   4.6657124E+06   4.6656719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0602454E-04   4.6656289E+06   4.6656289E+06   6.1396972E+06   5.4270285E+03   4.2117293E+05   4.6656663E+06   4.6656289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1393480E-04   4.6655793E+06   4.6655793E+06   6.1271636E+06   5.4201482E+03   4.2088124E+05   4.6656132E+06   4.6655793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-04   4.6655220E+06   4.6655220E+06   6.1127204E+06   5.4122154E+03   4.2054560E+05   4.6655518E+06   4.6655220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-04   4.6654560E+06   4.6654560E+06   6.0960823E+06   5.4030714E+03   4.2015960E+05   4.6654809E+06   4.6654560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-04   4.6653797E+06   4.6653797E+06   6.0769228E+06   5.3925342E+03   4.1971597E+05   4.6653992E+06   4.6653797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-04   4.6652917E+06   4.6652917E+06   6.0548696E+06   5.3803955E+03   4.1920650E+05   4.6653048E+06   4.6652917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-04   4.6651901E+06   4.6651901E+06   6.0294983E+06   5.3664172E+03   4.1862189E+05   4.6651960E+06   4.6651901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-04   4.6650729E+06   4.6650729E+06   6.0003268E+06   5.3503275E+03   4.1795175E+05   4.6650703E+06   4.6650729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-04   4.6649377E+06   4.6649377E+06   5.9668084E+06   5.3318166E+03   4.1718444E+05   4.6649254E+06   4.6649377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-04   4.6647817E+06   4.6647817E+06   5.9283254E+06   5.3105327E+03   4.1630705E+05   4.6647583E+06   4.6647817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-04   4.6646019E+06   4.6646019E+06   5.8841824E+06   5.2860767E+03   4.1530533E+05   4.6645655E+06   4.6646019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-04   4.6643945E+06   4.6643945E+06   5.8335995E+06   5.2579975E+03   4.1416371E+05   4.6643433E+06   4.6643945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-04   4.6641554E+06   4.6641554E+06   5.7757073E+06   5.2257871E+03   4.1286535E+05   4.6640871E+06   4.6641554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-04   4.6638798E+06   4.6638798E+06   5.7095419E+06   5.1888760E+03   4.1139230E+05   4.6637918E+06   4.6638798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
