#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   2.6357727E+06   2.6357727E+06   3.5140636E+06   5.8736593E+03   6.3301395E+04   2.6358817E+06   2.6357727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   2.6357724E+06   2.6357724E+06   3.5140168E+06   5.8736112E+03   6.3300865E+04   2.6358814E+06   2.6357724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   2.6357721E+06   2.6357721E+06   3.5139628E+06   5.8735557E+03   6.3300252E+04   2.6358811E+06   2.6357721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   2.6357717E+06   2.6357717E+06   3.5139003E+06   5.8734916E+03   6.3299545E+04   2.6358806E+06   2.6357717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   2.6357713E+06   2.6357713E+06   3.5138282E+06   5.8734176E+03   6.3298729E+04   2.6358802E+06   2.6357713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   2.6357707E+06   2.6357707E+06   3.5137450E+06   5.8733321E+03   6.3297787E+04   2.6358796E+06   2.6357707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   2.6357701E+06   2.6357701E+06   3.5136489E+06   5.8732334E+03   6.3296698E+04   2.6358789E+06   2.6357701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   2.6357695E+06   2.6357695E+06   3.5135379E+06   5.8731194E+03   6.3295441E+04   2.6358782E+06   2.6357695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   2.6357687E+06   2.6357687E+06   3.5134097E+06   5.8729878E+03   6.3293990E+04   2.6358773E+06   2.6357687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   2.6357678E+06   2.6357678E+06   3.5132617E+06   5.8728358E+03   6.3292314E+04   2.6358763E+06   2.6357678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
