#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   1.1721596E+06   1.1721596E+06   1.5628219E+06   6.4658390E+03   3.5926188E+03   1.1723772E+06   1.1721596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   1.1721595E+06   1.1721595E+06   1.5628128E+06   6.4658151E+03   3.5925824E+03   1.1723771E+06   1.1721595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   1.1721594E+06   1.1721594E+06   1.5628023E+06   6.4657876E+03   3.5925404E+03   1.1723769E+06   1.1721594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   1.1721592E+06   1.1721592E+06   1.5627903E+06   6.4657558E+03   3.5924919E+03   1.1723768E+06   1.1721592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   1.1721590E+06   1.1721590E+06   1.5627763E+06   6.4657190E+03   3.5924359E+03   1.1723766E+06   1.1721590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   1.1721589E+06   1.1721589E+06   1.5627602E+06   6.4656766E+03   3.5923712E+03   1.1723764E+06   1.1721589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   1.1721586E+06   1.1721586E+06   1.5627416E+06   6.4656276E+03   3.5922965E+03   1.1723761E+06   1.1721586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   1.1721584E+06   1.1721584E+06   1.5627201E+06   6.4655710E+03   3.5922102E+03   1.1723759E+06   1.1721584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   1.1721581E+06   1.1721581E+06   1.5626953E+06   6.4655057E+03   3.5921106E+03   1.1723755E+06   1.1721581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   1.1721578E+06   1.1721578E+06   1.5626667E+06   6.4654303E+03   3.5919956E+03   1.1723752E+06   1.1721578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-05   1.1721574E+06   1.1721574E+06   1.5626336E+06   6.4653432E+03   3.5918628E+03   1.1723747E+06   1.1721574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-05   1.1721569E+06   1.1721569E+06   1.5625954E+06   6.4652426E+03   3.5917094E+03   1.1723742E+06   1.1721569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-05   1.1721564E+06   1.1721564E+06   1.5625513E+06   6.4651265E+03   3.5915323E+03   1.1723736E+06   1.1721564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9033969E-05   1.1721558E+06   1.1721558E+06   1.5625004E+06   6.4649923E+03   3.5913278E+03   1.1723730E+06   1.1721558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200130E-05   1.1721551E+06   1.1721551E+06   1.5624416E+06   6.4648375E+03   3.5910917E+03   1.1723722E+06   1.1721551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527904E-05   1.1721543E+06   1.1721543E+06   1.5623737E+06   6.4646586E+03   3.5908190E+03   1.1723713E+06   1.1721543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029348E-05   1.1721534E+06   1.1721534E+06   1.5622953E+06   6.4644521E+03   3.5905041E+03   1.1723703E+06   1.1721534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717419E-05   1.1721523E+06   1.1721523E+06   1.5622048E+06   6.4642136E+03   3.5901406E+03   1.1723691E+06   1.1721523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606042E-05   1.1721511E+06   1.1721511E+06   1.5621002E+06   6.4639383E+03   3.5897208E+03   1.1723677E+06   1.1721511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710178E-05   1.1721496E+06   1.1721496E+06   1.5619795E+06   6.4636203E+03   3.5892361E+03   1.1723661E+06   1.1721496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8045908E-05   1.1721480E+06   1.1721480E+06   1.5618401E+06   6.4632531E+03   3.5886764E+03   1.1723643E+06   1.1721480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1630509E-05   1.1721461E+06   1.1721461E+06   1.5616792E+06   6.4628291E+03   3.5880303E+03   1.1723621E+06   1.1721461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5482549E-05   1.1721439E+06   1.1721439E+06   1.5614933E+06   6.4623395E+03   3.5872843E+03   1.1723597E+06   1.1721439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9621981E-05   1.1721413E+06   1.1721413E+06   1.5612787E+06   6.4617742E+03   3.5864230E+03   1.1723569E+06   1.1721413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4070248E-05   1.1721384E+06   1.1721384E+06   1.5610310E+06   6.4611215E+03   3.5854287E+03   1.1723536E+06   1.1721384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8850390E-05   1.1721350E+06   1.1721350E+06   1.5607449E+06   6.4603678E+03   3.5842809E+03   1.1723498E+06   1.1721350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3987168E-05   1.1721311E+06   1.1721311E+06   1.5604146E+06   6.4594976E+03   3.5829558E+03   1.1723455E+06   1.1721311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9507190E-05   1.1721266E+06   1.1721266E+06   1.5600333E+06   6.4584928E+03   3.5814263E+03   1.1723404E+06   1.1721266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5439048E-05   1.1721214E+06   1.1721214E+06   1.5595930E+06   6.4573327E+03   3.5796609E+03   1.1723346E+06   1.1721214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1813470E-05   1.1721154E+06   1.1721154E+06   1.5590848E+06   6.4559933E+03   3.5776233E+03   1.1723279E+06   1.1721154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8663474E-05   1.1721084E+06   1.1721084E+06   1.5584980E+06   6.4544470E+03   3.5752719E+03   1.1723202E+06   1.1721084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0602454E-04   1.1721004E+06   1.1721004E+06   1.5578207E+06   6.4526618E+03   3.5725585E+03   1.1723112E+06   1.1721004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1393480E-04   1.1720911E+06   1.1720911E+06   1.5570390E+06   6.4506010E+03   3.5694277E+03   1.1723009E+06   1.1720911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-04   1.1720804E+06   1.1720804E+06   1.5561366E+06   6.4482220E+03   3.5658159E+03   1.1722890E+06   1.1720804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-04   1.1720681E+06   1.1720681E+06   1.5550952E+06   6.4454760E+03   3.5616498E+03   1.1722752E+06   1.1720681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-04   1.1720538E+06   1.1720538E+06   1.5538934E+06   6.4423065E+03   3.5568451E+03   1.1722593E+06   1.1720538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-04   1.1720374E+06   1.1720374E+06   1.5525067E+06   6.4386484E+03   3.5513050E+03   1.1722410E+06   1.1720374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-04   1.1720184E+06   1.1720184E+06   1.5509067E+06   6.4344269E+03   3.5449187E+03   1.1722198E+06   1.1720184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-04   1.1719964E+06   1.1719964E+06   1.5490610E+06   6.4295556E+03   3.5375586E+03   1.1721953E+06   1.1719964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-04   1.1719711E+06   1.1719711E+06   1.5469321E+06   6.4239351E+03   3.5290791E+03   1.1721671E+06   1.1719711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-04   1.1719419E+06   1.1719419E+06   1.5444771E+06   6.4174511E+03   3.5193134E+03   1.1721345E+06   1.1719419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-04   1.1719081E+06   1.1719081E+06   1.5416465E+06   6.4099722E+03   3.5080711E+03   1.1720969E+06   1.1719081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-04   1.1718692E+06   1.1718692E+06   1.5383838E+06   6.4013471E+03   3.4951353E+03   1.1720535E+06   1.1718692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-04   1.1718242E+06   1.1718242E+06   1.5346241E+06   6.3914022E+03   3.4802591E+03   1.1720034E+06   1.1718242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-04   1.1717723E+06   1.1717723E+06   1.5302929E+06   6.3799384E+03   3.4631627E+03   1.1719456E+06   1.1717723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
