#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   2.3436333E+06   2.3436333E+06   3.1246073E+06   5.9677993E+03   4.2185507E+04   2.3437551E+06   2.3436333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   2.3436330E+06   2.3436330E+06   3.1245703E+06   5.9677558E+03   4.2185148E+04   2.3437548E+06   2.3436330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   2.3436327E+06   2.3436327E+06   3.1245275E+06   5.9677056E+03   4.2184733E+04   2.3437545E+06   2.3436327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   2.3436324E+06   2.3436324E+06   3.1244781E+06   5.9676477E+03   4.2184254E+04   2.3437542E+06   2.3436324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   2.3436320E+06   2.3436320E+06   3.1244211E+06   5.9675808E+03   4.2183701E+04   2.3437537E+06   2.3436320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   2.3436316E+06   2.3436316E+06   3.1243553E+06   5.9675035E+03   4.2183062E+04   2.3437532E+06   2.3436316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   2.3436310E+06   2.3436310E+06   3.1242793E+06   5.9674143E+03   4.2182325E+04   2.3437527E+06   2.3436310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   2.3436304E+06   2.3436304E+06   3.1241915E+06   5.9673112E+03   4.2181474E+04   2.3437520E+06   2.3436304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   2.3436298E+06   2.3436298E+06   3.1240901E+06   5.9671923E+03   4.2180491E+04   2.3437513E+06   2.3436298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   2.3436290E+06   2.3436290E+06   3.1239730E+06   5.9670549E+03   4.2179355E+04   2.3437504E+06   2.3436290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-05   2.3436280E+06   2.3436280E+06   3.1238378E+06   5.9668962E+03   4.2178044E+04   2.3437494E+06   2.3436280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-05   2.3436270E+06   2.3436270E+06   3.1236817E+06   5.9667130E+03   4.2176531E+04   2.3437482E+06   2.3436270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-05   2.3436258E+06   2.3436258E+06   3.1235015E+06   5.9665014E+03   4.2174783E+04   2.3437469E+06   2.3436258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9033969E-05   2.3436244E+06   2.3436244E+06   3.1232934E+06   5.9662571E+03   4.2172765E+04   2.3437453E+06   2.3436244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200130E-05   2.3436227E+06   2.3436227E+06   3.1230530E+06   5.9659750E+03   4.2170434E+04   2.3437436E+06   2.3436227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
