#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   7.1862967E+06   7.1862967E+06   9.5794684E+06   5.3151230E+03   1.7293572E+06   7.1863316E+06   7.1862967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   7.1862958E+06   7.1862958E+06   9.5791173E+06   5.3149995E+03   1.7293420E+06   7.1863305E+06   7.1862958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   7.1862947E+06   7.1862947E+06   9.5787118E+06   5.3148569E+03   1.7293245E+06   7.1863294E+06   7.1862947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   7.1862934E+06   7.1862934E+06   9.5782436E+06   5.3146922E+03   1.7293042E+06   7.1863280E+06   7.1862934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   7.1862919E+06   7.1862919E+06   9.5777030E+06   5.3145020E+03   1.7292808E+06   7.1863265E+06   7.1862919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   7.1862902E+06   7.1862902E+06   9.5770787E+06   5.3142824E+03   1.7292538E+06   7.1863247E+06   7.1862902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   7.1862883E+06   7.1862883E+06   9.5763578E+06   5.3140289E+03   1.7292226E+06   7.1863226E+06   7.1862883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   7.1862860E+06   7.1862860E+06   9.5755254E+06   5.3137361E+03   1.7291866E+06   7.1863202E+06   7.1862860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   7.1862834E+06   7.1862834E+06   9.5745643E+06   5.3133980E+03   1.7291450E+06   7.1863174E+06   7.1862834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   7.1862804E+06   7.1862804E+06   9.5734545E+06   5.3130075E+03   1.7290970E+06   7.1863142E+06   7.1862804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-05   7.1862769E+06   7.1862769E+06   9.5721731E+06   5.3125568E+03   1.7290416E+06   7.1863105E+06   7.1862769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
