#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   3.5101112E+06   3.5101112E+06   4.6796160E+06   5.6550602E+03   1.6607423E+05   3.5101932E+06   3.5101112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   3.5101108E+06   3.5101108E+06   4.6795330E+06   5.6549984E+03   1.6607287E+05   3.5101928E+06   3.5101108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   3.5101104E+06   3.5101104E+06   4.6794373E+06   5.6549270E+03   1.6607130E+05   3.5101923E+06   3.5101104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   3.5101098E+06   3.5101098E+06   4.6793267E+06   5.6548446E+03   1.6606949E+05   3.5101917E+06   3.5101098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   3.5101092E+06   3.5101092E+06   4.6791990E+06   5.6547494E+03   1.6606740E+05   3.5101910E+06   3.5101092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   3.5101085E+06   3.5101085E+06   4.6790515E+06   5.6546395E+03   1.6606498E+05   3.5101902E+06   3.5101085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   3.5101076E+06   3.5101076E+06   4.6788812E+06   5.6545126E+03   1.6606219E+05   3.5101893E+06   3.5101076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   3.5101066E+06   3.5101066E+06   4.6786846E+06   5.6543661E+03   1.6605897E+05   3.5101882E+06   3.5101066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   3.5101055E+06   3.5101055E+06   4.6784575E+06   5.6541969E+03   1.6605525E+05   3.5101870E+06   3.5101055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   3.5101042E+06   3.5101042E+06   4.6781953E+06   5.6540015E+03   1.6605096E+05   3.5101856E+06   3.5101042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-05   3.5101027E+06   3.5101027E+06   4.6778925E+06   5.6537759E+03   1.6604600E+05   3.5101840E+06   3.5101027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-05   3.5101010E+06   3.5101010E+06   4.6775429E+06   5.6535153E+03   1.6604027E+05   3.5101821E+06   3.5101010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
