#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   4.3783720E+06   4.3783720E+06   5.8369998E+06   5.5082878E+03   3.4370853E+05   4.3784368E+06   4.3783720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   4.3783715E+06   4.3783715E+06   5.8368707E+06   5.5082122E+03   3.4370573E+05   4.3784362E+06   4.3783715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   4.3783709E+06   4.3783709E+06   5.8367216E+06   5.5081249E+03   3.4370251E+05   4.3784356E+06   4.3783709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   4.3783702E+06   4.3783702E+06   5.8365494E+06   5.5080241E+03   3.4369878E+05   4.3784348E+06   4.3783702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   4.3783694E+06   4.3783694E+06   5.8363506E+06   5.5079077E+03   3.4369447E+05   4.3784339E+06   4.3783694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   4.3783684E+06   4.3783684E+06   5.8361211E+06   5.5077732E+03   3.4368950E+05   4.3784329E+06   4.3783684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   4.3783673E+06   4.3783673E+06   5.8358560E+06   5.5076180E+03   3.4368376E+05   4.3784317E+06   4.3783673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   4.3783661E+06   4.3783661E+06   5.8355499E+06   5.5074387E+03   3.4367713E+05   4.3784304E+06   4.3783661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   4.3783646E+06   4.3783646E+06   5.8351964E+06   5.5072317E+03   3.4366948E+05   4.3784288E+06   4.3783646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   4.3783629E+06   4.3783629E+06   5.8347883E+06   5.5069927E+03   3.4366064E+05   4.3784270E+06   4.3783629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-05   4.3783610E+06   4.3783610E+06   5.8343170E+06   5.5067167E+03   3.4365044E+05   4.3784249E+06   4.3783610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-05   4.3783587E+06   4.3783587E+06   5.8337728E+06   5.5063979E+03   3.4363866E+05   4.3784225E+06   4.3783587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-05   4.3783561E+06   4.3783561E+06   5.8331445E+06   5.5060299E+03   3.4362505E+05   4.3784197E+06   4.3783561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9033969E-05   4.3783532E+06   4.3783532E+06   5.8324190E+06   5.5056049E+03   3.4360935E+05   4.3784165E+06   4.3783532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200130E-05   4.3783497E+06   4.3783497E+06   5.8315812E+06   5.5051143E+03   3.4359122E+05   4.3784128E+06   4.3783497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527904E-05   4.3783457E+06   4.3783457E+06   5.8306140E+06   5.5045477E+03   3.4357028E+05   4.3784085E+06   4.3783457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029348E-05   4.3783411E+06   4.3783411E+06   5.8294972E+06   5.5038935E+03   3.4354612E+05   4.3784035E+06   4.3783411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717419E-05   4.3783358E+06   4.3783358E+06   5.8282079E+06   5.5031382E+03   3.4351822E+05   4.3783978E+06   4.3783358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606042E-05   4.3783296E+06   4.3783296E+06   5.8267193E+06   5.5022661E+03   3.4348601E+05   4.3783912E+06   4.3783296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710178E-05   4.3783225E+06   4.3783225E+06   5.8250007E+06   5.5012592E+03   3.4344884E+05   4.3783836E+06   4.3783225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8045908E-05   4.3783143E+06   4.3783143E+06   5.8230168E+06   5.5000967E+03   3.4340594E+05   4.3783748E+06   4.3783143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1630509E-05   4.3783049E+06   4.3783049E+06   5.8207266E+06   5.4987546E+03   3.4335642E+05   4.3783646E+06   4.3783049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5482549E-05   4.3782939E+06   4.3782939E+06   5.8180829E+06   5.4972053E+03   3.4329928E+05   4.3783529E+06   4.3782939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9621981E-05   4.3782813E+06   4.3782813E+06   5.8150315E+06   5.4954168E+03   3.4323335E+05   4.3783393E+06   4.3782813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4070248E-05   4.3782667E+06   4.3782667E+06   5.8115097E+06   5.4933524E+03   3.4315729E+05   4.3783237E+06   4.3782667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8850390E-05   4.3782499E+06   4.3782499E+06   5.8074454E+06   5.4909694E+03   3.4306954E+05   4.3783056E+06   4.3782499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3987168E-05   4.3782305E+06   4.3782305E+06   5.8027553E+06   5.4882191E+03   3.4296833E+05   4.3782847E+06   4.3782305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9507190E-05   4.3782081E+06   4.3782081E+06   5.7973437E+06   5.4850451E+03   3.4285163E+05   4.3782606E+06   4.3782081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5439048E-05   4.3781822E+06   4.3781822E+06   5.7911006E+06   5.4813825E+03   3.4271708E+05   4.3782328E+06   4.3781822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1813470E-05   4.3781523E+06   4.3781523E+06   5.7838992E+06   5.4771564E+03   3.4256200E+05   4.3782007E+06   4.3781523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8663474E-05   4.3781178E+06   4.3781178E+06   5.7755937E+06   5.4722809E+03   3.4238330E+05   4.3781636E+06   4.3781178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0602454E-04   4.3780779E+06   4.3780779E+06   5.7660169E+06   5.4666569E+03   3.4217746E+05   4.3781208E+06   4.3780779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1393480E-04   4.3780319E+06   4.3780319E+06   5.7549767E+06   5.4601707E+03   3.4194044E+05   4.3780714E+06   4.3780319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-04   4.3779788E+06   4.3779788E+06   5.7422528E+06   5.4526916E+03   3.4166766E+05   4.3780144E+06   4.3779788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-04   4.3779175E+06   4.3779175E+06   5.7275929E+06   5.4440694E+03   3.4135387E+05   4.3779485E+06   4.3779175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-04   4.3778468E+06   4.3778468E+06   5.7107085E+06   5.4341323E+03   3.4099314E+05   4.3778725E+06   4.3778468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
