#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   1.2592128E+07   1.2592128E+07   1.6782225E+07   5.7163690E+03   1.2512307E+07   1.2592137E+07   1.2592128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   1.2592126E+07   1.2592126E+07   1.6781097E+07   5.7161201E+03   1.2512111E+07   1.2592135E+07   1.2592126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   1.2592124E+07   1.2592124E+07   1.6779793E+07   5.7158327E+03   1.2511884E+07   1.2592132E+07   1.2592124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   1.2592121E+07   1.2592121E+07   1.6778288E+07   5.7155008E+03   1.2511623E+07   1.2592130E+07   1.2592121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   1.2592118E+07   1.2592118E+07   1.6776550E+07   5.7151176E+03   1.2511321E+07   1.2592127E+07   1.2592118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   1.2592115E+07   1.2592115E+07   1.6774544E+07   5.7146750E+03   1.2510972E+07   1.2592123E+07   1.2592115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   1.2592111E+07   1.2592111E+07   1.6772227E+07   5.7141641E+03   1.2510569E+07   1.2592119E+07   1.2592111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   1.2592107E+07   1.2592107E+07   1.6769552E+07   5.7135741E+03   1.2510105E+07   1.2592115E+07   1.2592107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   1.2592102E+07   1.2592102E+07   1.6766463E+07   5.7128929E+03   1.2509568E+07   1.2592110E+07   1.2592102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   1.2592096E+07   1.2592096E+07   1.6762897E+07   5.7121063E+03   1.2508948E+07   1.2592103E+07   1.2592096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
