#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   1.4013399E+07   1.4013399E+07   1.8675324E+07   5.9950953E+03   1.9787401E+07   1.4013403E+07   1.4013399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   1.4013397E+07   1.4013397E+07   1.8673896E+07   5.9947985E+03   1.9787008E+07   1.4013401E+07   1.4013397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   1.4013395E+07   1.4013395E+07   1.8672248E+07   5.9944557E+03   1.9786555E+07   1.4013398E+07   1.4013395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   1.4013392E+07   1.4013392E+07   1.8670344E+07   5.9940600E+03   1.9786032E+07   1.4013395E+07   1.4013392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   1.4013389E+07   1.4013389E+07   1.8668146E+07   5.9936029E+03   1.9785429E+07   1.4013392E+07   1.4013389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   1.4013385E+07   1.4013385E+07   1.8665608E+07   5.9930752E+03   1.9784731E+07   1.4013388E+07   1.4013385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   1.4013380E+07   1.4013380E+07   1.8662678E+07   5.9924659E+03   1.9783926E+07   1.4013384E+07   1.4013380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   1.4013375E+07   1.4013375E+07   1.8659294E+07   5.9917624E+03   1.9782997E+07   1.4013378E+07   1.4013375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   1.4013370E+07   1.4013370E+07   1.8655388E+07   5.9909501E+03   1.9781924E+07   1.4013372E+07   1.4013370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   1.4013363E+07   1.4013363E+07   1.8650878E+07   5.9900122E+03   1.9780686E+07   1.4013366E+07   1.4013363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
