#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393480E-05   1.4652793E+06   1.4652793E+06   1.9536145E+06   6.3233406E+03   8.0812700E+03   1.4654627E+06   1.4652793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243523E-05   1.4652792E+06   1.4652792E+06   1.9536002E+06   6.3233116E+03   8.0811922E+03   1.4654625E+06   1.4652792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3156986E-05   1.4652790E+06   1.4652790E+06   1.9535837E+06   6.3232781E+03   8.0811024E+03   1.4654623E+06   1.4652790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138600E-05   1.4652788E+06   1.4652788E+06   1.9535646E+06   6.3232395E+03   8.0809987E+03   1.4654621E+06   1.4652788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193450E-05   1.4652786E+06   1.4652786E+06   1.9535425E+06   6.3231948E+03   8.0808790E+03   1.4654619E+06   1.4652786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327000E-05   1.4652783E+06   1.4652783E+06   1.9535171E+06   6.3231432E+03   8.0807407E+03   1.4654616E+06   1.4652783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545122E-05   1.4652780E+06   1.4652780E+06   1.9534877E+06   6.3230837E+03   8.0805811E+03   1.4654613E+06   1.4652780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854126E-05   1.4652777E+06   1.4652777E+06   1.9534538E+06   6.3230150E+03   8.0803967E+03   1.4654609E+06   1.4652777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260791E-05   1.4652773E+06   1.4652773E+06   1.9534146E+06   6.3229356E+03   8.0801838E+03   1.4654605E+06   1.4652773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772405E-05   1.4652769E+06   1.4652769E+06   1.9533693E+06   6.3228439E+03   8.0799380E+03   1.4654600E+06   1.4652769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3396797E-05   1.4652764E+06   1.4652764E+06   1.9533171E+06   6.3227380E+03   8.0796541E+03   1.4654594E+06   1.4652764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142381E-05   1.4652758E+06   1.4652758E+06   1.9532567E+06   6.3226158E+03   8.0793263E+03   1.4654587E+06   1.4652758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018199E-05   1.4652751E+06   1.4652751E+06   1.9531871E+06   6.3224746E+03   8.0789477E+03   1.4654580E+06   1.4652751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9033969E-05   1.4652743E+06   1.4652743E+06   1.9531066E+06   6.3223116E+03   8.0785107E+03   1.4654571E+06   1.4652743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200130E-05   1.4652734E+06   1.4652734E+06   1.9530137E+06   6.3221234E+03   8.0780060E+03   1.4654561E+06   1.4652734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527904E-05   1.4652723E+06   1.4652723E+06   1.9529064E+06   6.3219060E+03   8.0774232E+03   1.4654549E+06   1.4652723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029348E-05   1.4652711E+06   1.4652711E+06   1.9527825E+06   6.3216550E+03   8.0767503E+03   1.4654535E+06   1.4652711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717419E-05   1.4652697E+06   1.4652697E+06   1.9526395E+06   6.3213651E+03   8.0759733E+03   1.4654520E+06   1.4652697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606042E-05   1.4652680E+06   1.4652680E+06   1.9524743E+06   6.3210305E+03   8.0750762E+03   1.4654502E+06   1.4652680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710178E-05   1.4652662E+06   1.4652662E+06   1.9522836E+06   6.3206440E+03   8.0740405E+03   1.4654481E+06   1.4652662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8045908E-05   1.4652640E+06   1.4652640E+06   1.9520633E+06   6.3201978E+03   8.0728446E+03   1.4654457E+06   1.4652640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1630509E-05   1.4652615E+06   1.4652615E+06   1.9518091E+06   6.3196825E+03   8.0714639E+03   1.4654429E+06   1.4652615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5482549E-05   1.4652586E+06   1.4652586E+06   1.9515155E+06   6.3190875E+03   8.0698699E+03   1.4654396E+06   1.4652586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9621981E-05   1.4652552E+06   1.4652552E+06   1.9511765E+06   6.3184005E+03   8.0680297E+03   1.4654359E+06   1.4652552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4070248E-05   1.4652513E+06   1.4652513E+06   1.9507850E+06   6.3176073E+03   8.0659054E+03   1.4654316E+06   1.4652513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8850390E-05   1.4652469E+06   1.4652469E+06   1.9503332E+06   6.3166914E+03   8.0634532E+03   1.4654267E+06   1.4652469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3987168E-05   1.4652417E+06   1.4652417E+06   1.9498114E+06   6.3156340E+03   8.0606227E+03   1.4654210E+06   1.4652417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9507190E-05   1.4652358E+06   1.4652358E+06   1.9492091E+06   6.3144131E+03   8.0573558E+03   1.4654143E+06   1.4652358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5439048E-05   1.4652289E+06   1.4652289E+06   1.9485138E+06   6.3130035E+03   8.0535854E+03   1.4654067E+06   1.4652289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1813470E-05   1.4652209E+06   1.4652209E+06   1.9477111E+06   6.3113762E+03   8.0492343E+03   1.4653979E+06   1.4652209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8663474E-05   1.4652118E+06   1.4652118E+06   1.9467846E+06   6.3094976E+03   8.0442137E+03   1.4653877E+06   1.4652118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0602454E-04   1.4652012E+06   1.4652012E+06   1.9457152E+06   6.3073289E+03   8.0384212E+03   1.4653760E+06   1.4652012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
