#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   2.0062052E+07   2.0062052E+07   2.6736999E+07   1.6302594E+04   2.3264677E+07   2.0062070E+07   2.0062052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   2.0062047E+07   2.0062047E+07   2.6735073E+07   1.6301840E+04   2.3264152E+07   2.0062065E+07   2.0062047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   2.0062041E+07   2.0062041E+07   2.6732850E+07   1.6300969E+04   2.3263546E+07   2.0062059E+07   2.0062041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   2.0062035E+07   2.0062035E+07   2.6730282E+07   1.6299964E+04   2.3262846E+07   2.0062052E+07   2.0062035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   2.0062028E+07   2.0062028E+07   2.6727317E+07   1.6298803E+04   2.3262038E+07   2.0062045E+07   2.0062028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   2.0062019E+07   2.0062019E+07   2.6723894E+07   1.6297463E+04   2.3261106E+07   2.0062036E+07   2.0062019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   2.0062009E+07   2.0062009E+07   2.6719942E+07   1.6295915E+04   2.3260029E+07   2.0062026E+07   2.0062009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   2.0061998E+07   2.0061998E+07   2.6715378E+07   1.6294128E+04   2.3258785E+07   2.0062014E+07   2.0061998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   2.0061985E+07   2.0061985E+07   2.6710109E+07   1.6292065E+04   2.3257350E+07   2.0062000E+07   2.0061985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   2.0061970E+07   2.0061970E+07   2.6704025E+07   1.6289682E+04   2.3255692E+07   2.0061985E+07   2.0061970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-05   2.0061953E+07   2.0061953E+07   2.6697002E+07   1.6286932E+04   2.3253779E+07   2.0061966E+07   2.0061953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-05   2.0061932E+07   2.0061932E+07   2.6688893E+07   1.6283756E+04   2.3251571E+07   2.0061945E+07   2.0061932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-05   2.0061909E+07   2.0061909E+07   2.6679533E+07   1.6280089E+04   2.3249022E+07   2.0061921E+07   2.0061909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-05   2.0061882E+07   2.0061882E+07   2.6668727E+07   1.6275856E+04   2.3246079E+07   2.0061893E+07   2.0061882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-05   2.0061851E+07   2.0061851E+07   2.6656254E+07   1.6270970E+04   2.3242684E+07   2.0061861E+07   2.0061851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9587081E-05   2.0061816E+07   2.0061816E+07   2.6641856E+07   1.6265329E+04   2.3238765E+07   2.0061824E+07   2.0061816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794509E-05   2.0061774E+07   2.0061774E+07   2.6625240E+07   1.6258818E+04   2.3234244E+07   2.0061781E+07   2.0061774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4166628E-05   2.0061727E+07   2.0061727E+07   2.6606063E+07   1.6251303E+04   2.3229028E+07   2.0061731E+07   2.0061727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715726E-05   2.0061672E+07   2.0061672E+07   2.6583935E+07   1.6242629E+04   2.3223010E+07   2.0061674E+07   2.0061672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9455007E-05   2.0061608E+07   2.0061608E+07   2.6558402E+07   1.6232619E+04   2.3216070E+07   2.0061607E+07   2.0061608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2398659E-05   2.0061535E+07   2.0061535E+07   2.6528945E+07   1.6221068E+04   2.3208067E+07   2.0061531E+07   2.0061535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5561931E-05   2.0061450E+07   2.0061450E+07   2.6494968E+07   1.6207741E+04   2.3198840E+07   2.0061442E+07   2.0061450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8961208E-05   2.0061352E+07   2.0061352E+07   2.6455781E+07   1.6192366E+04   2.3188204E+07   2.0061340E+07   2.0061352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2614097E-05   2.0061239E+07   2.0061239E+07   2.6410595E+07   1.6174632E+04   2.3175950E+07   2.0061223E+07   2.0061239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6539520E-05   2.0061109E+07   2.0061109E+07   2.6358505E+07   1.6154180E+04   2.3161834E+07   2.0061087E+07   2.0061109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0757811E-05   2.0060959E+07   2.0060959E+07   2.6298471E+07   1.6130598E+04   2.3145580E+07   2.0060930E+07   2.0060959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5290820E-05   2.0060785E+07   2.0060785E+07   2.6229303E+07   1.6103413E+04   2.3126873E+07   2.0060749E+07   2.0060785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0162026E-05   2.0060585E+07   2.0060585E+07   2.6149639E+07   1.6072085E+04   2.3105355E+07   2.0060540E+07   2.0060585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5396662E-05   2.0060353E+07   2.0060353E+07   2.6057925E+07   1.6035992E+04   2.3080616E+07   2.0060298E+07   2.0060353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021844E-05   2.0060086E+07   2.0060086E+07   2.5952386E+07   1.5994426E+04   2.3052196E+07   2.0060020E+07   2.0060086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066707E-05   2.0059778E+07   2.0059778E+07   2.5831006E+07   1.5946575E+04   2.3019573E+07   2.0059699E+07   2.0059778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3562565E-05   2.0059423E+07   2.0059423E+07   2.5691495E+07   1.5891517E+04   2.2982159E+07   2.0059328E+07   2.0059423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054307E-04   2.0059013E+07   2.0059013E+07   2.5531262E+07   1.5828202E+04   2.2939298E+07   2.0058900E+07   2.0059013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-04   2.0058540E+07   2.0058540E+07   2.5347384E+07   1.5755438E+04   2.2890259E+07   2.0058407E+07   2.0058540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-04   2.0057995E+07   2.0057995E+07   2.5136578E+07   1.5671877E+04   2.2834231E+07   2.0057838E+07   2.0057995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-04   2.0057366E+07   2.0057366E+07   2.4895174E+07   1.5576001E+04   2.2770327E+07   2.0057182E+07   2.0057366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-04   2.0056641E+07   2.0056641E+07   2.4619090E+07   1.5466105E+04   2.2697581E+07   2.0056426E+07   2.0056641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-04   2.0055805E+07   2.0055805E+07   2.4303824E+07   1.5340283E+04   2.2614956E+07   2.0055554E+07   2.0055805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-04   2.0054843E+07   2.0054843E+07   2.3944443E+07   1.5196419E+04   2.2521358E+07   2.0054550E+07   2.0054843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-04   2.0053734E+07   2.0053734E+07   2.3535607E+07   1.5032181E+04   2.2415653E+07   2.0053394E+07   2.0053734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-04   2.0052458E+07   2.0052458E+07   2.3071603E+07   1.4845017E+04   2.2296697E+07   2.0052062E+07   2.0052458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-04   2.0050989E+07   2.0050989E+07   2.2546423E+07   1.4632167E+04   2.2163386E+07   2.0050530E+07   2.0050989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-04   2.0049300E+07   2.0049300E+07   2.1953880E+07   1.4390684E+04   2.2014706E+07   2.0048768E+07   2.0049300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-04   2.0047358E+07   2.0047358E+07   2.1287792E+07   1.4117473E+04   2.1849824E+07   2.0046742E+07   2.0047358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-04   2.0045127E+07   2.0045127E+07   2.0542228E+07   1.3809354E+04   2.1668182E+07   2.0044414E+07   2.0045127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-04   2.0042567E+07   2.0042567E+07   1.9711852E+07   1.3463154E+04   2.1469632E+07   2.0041743E+07   2.0042567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-04   2.0039631E+07   2.0039631E+07   1.8792372E+07   1.3075836E+04   2.1254586E+07   2.0038678E+07   2.0039631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9587081E-04   2.0036267E+07   2.0036267E+07   1.7781108E+07   1.2644674E+04   2.1024192E+07   2.0035167E+07   2.0036267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794509E-04   2.0032416E+07   2.0032416E+07   1.6677681E+07   1.2167472E+04   2.0780522E+07   2.0031148E+07   2.0032416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4166628E-04   2.0028013E+07   2.0028013E+07   1.5484834E+07   1.1642852E+04   2.0526757E+07   2.0026552E+07   2.0028013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715726E-04   2.0022987E+07   2.0022987E+07   1.4209330E+07   1.1070586E+04   2.0267328E+07   2.0021305E+07   2.0022987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9455007E-04   2.0017257E+07   2.0017257E+07   1.2862891E+07   1.0451985E+04   2.0007990E+07   2.0015322E+07   2.0017257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2398659E-04   2.0010733E+07   2.0010733E+07   1.1463062E+07   9.7903189E+03   1.9755737E+07   2.0008511E+07   2.0010733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5561931E-04   2.0003320E+07   2.0003320E+07   1.0033834E+07   9.0912292E+03   1.9518506E+07   2.0000769E+07   2.0003320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8961208E-04   1.9994910E+07   1.9994910E+07   8.6058071E+06   8.3630888E+03   1.9304562E+07   1.9991986E+07   1.9994910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2614097E-04   1.9985386E+07   1.9985386E+07   7.2155887E+06   7.6172141E+03   1.9121500E+07   1.9982040E+07   1.9985386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6539520E-04   1.9974621E+07   1.9974621E+07   5.9041134E+06   6.8678275E+03   1.8974815E+07   1.9970797E+07   1.9974621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0757811E-04   1.9962477E+07   1.9962477E+07   4.7135826E+06   6.1316406E+03   1.8866125E+07   1.9958114E+07   1.9962477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5290820E-04   1.9948801E+07   1.9948801E+07   3.6828817E+06   5.4269324E+03   1.8791276E+07   1.9943834E+07   1.9948801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0162026E-04   1.9933427E+07   1.9933427E+07   2.8416587E+06   4.7720348E+03   1.8738801E+07   1.9927784E+07   1.9933427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5396662E-04   1.9916172E+07   1.9916172E+07   2.2037951E+06   4.1832415E+03   1.8689512E+07   1.9909775E+07   1.9916172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021844E-04   1.9896831E+07   1.9896831E+07   1.7617272E+06   3.6723322E+03   1.8618120E+07   1.9889601E+07   1.9896831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066707E-04   1.9875181E+07   1.9875181E+07   1.4838132E+06   3.2441502E+03   1.8497721E+07   1.9867034E+07   1.9875181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
