#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   1.1574069E+07   1.1574069E+07   1.5428247E+07   1.4282130E+04   2.8007360E+06   1.1574160E+07   1.1574069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   1.1574066E+07   1.1574066E+07   1.5427649E+07   1.4281780E+04   2.8007071E+06   1.1574157E+07   1.1574066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   1.1574063E+07   1.1574063E+07   1.5426958E+07   1.4281375E+04   2.8006738E+06   1.1574154E+07   1.1574063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   1.1574060E+07   1.1574060E+07   1.5426160E+07   1.4280908E+04   2.8006352E+06   1.1574151E+07   1.1574060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   1.1574056E+07   1.1574056E+07   1.5425239E+07   1.4280368E+04   2.8005907E+06   1.1574147E+07   1.1574056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   1.1574052E+07   1.1574052E+07   1.5424176E+07   1.4279745E+04   2.8005393E+06   1.1574142E+07   1.1574052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   1.1574047E+07   1.1574047E+07   1.5422948E+07   1.4279026E+04   2.8004800E+06   1.1574137E+07   1.1574047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   1.1574041E+07   1.1574041E+07   1.5421529E+07   1.4278195E+04   2.8004115E+06   1.1574131E+07   1.1574041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   1.1574034E+07   1.1574034E+07   1.5419892E+07   1.4277235E+04   2.8003324E+06   1.1574124E+07   1.1574034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   1.1574027E+07   1.1574027E+07   1.5418001E+07   1.4276127E+04   2.8002410E+06   1.1574115E+07   1.1574027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-05   1.1574018E+07   1.1574018E+07   1.5415818E+07   1.4274848E+04   2.8001356E+06   1.1574106E+07   1.1574018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-05   1.1574007E+07   1.1574007E+07   1.5413298E+07   1.4273371E+04   2.8000139E+06   1.1574095E+07   1.1574007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-05   1.1573995E+07   1.1573995E+07   1.5410387E+07   1.4271666E+04   2.7998733E+06   1.1574082E+07   1.1573995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-05   1.1573982E+07   1.1573982E+07   1.5407027E+07   1.4269697E+04   2.7997111E+06   1.1574068E+07   1.1573982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-05   1.1573966E+07   1.1573966E+07   1.5403148E+07   1.4267423E+04   2.7995238E+06   1.1574051E+07   1.1573966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9587081E-05   1.1573948E+07   1.1573948E+07   1.5398670E+07   1.4264799E+04   2.7993076E+06   1.1574031E+07   1.1573948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794509E-05   1.1573926E+07   1.1573926E+07   1.5393499E+07   1.4261768E+04   2.7990581E+06   1.1574009E+07   1.1573926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4166628E-05   1.1573902E+07   1.1573902E+07   1.5387531E+07   1.4258270E+04   2.7987701E+06   1.1573983E+07   1.1573902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715726E-05   1.1573874E+07   1.1573874E+07   1.5380642E+07   1.4254231E+04   2.7984378E+06   1.1573953E+07   1.1573874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9455007E-05   1.1573841E+07   1.1573841E+07   1.5372689E+07   1.4249569E+04   2.7980543E+06   1.1573918E+07   1.1573841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2398659E-05   1.1573803E+07   1.1573803E+07   1.5363511E+07   1.4244187E+04   2.7976118E+06   1.1573878E+07   1.1573803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5561931E-05   1.1573760E+07   1.1573760E+07   1.5352919E+07   1.4237975E+04   2.7971013E+06   1.1573832E+07   1.1573760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8961208E-05   1.1573710E+07   1.1573710E+07   1.5340696E+07   1.4230805E+04   2.7965125E+06   1.1573779E+07   1.1573710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2614097E-05   1.1573652E+07   1.1573652E+07   1.5326593E+07   1.4222531E+04   2.7958335E+06   1.1573717E+07   1.1573652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6539520E-05   1.1573585E+07   1.1573585E+07   1.5310322E+07   1.4212983E+04   2.7950506E+06   1.1573646E+07   1.1573585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0757811E-05   1.1573508E+07   1.1573508E+07   1.5291553E+07   1.4201967E+04   2.7941481E+06   1.1573564E+07   1.1573508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5290820E-05   1.1573419E+07   1.1573419E+07   1.5269906E+07   1.4189257E+04   2.7931081E+06   1.1573470E+07   1.1573419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0162026E-05   1.1573316E+07   1.1573316E+07   1.5244945E+07   1.4174597E+04   2.7919099E+06   1.1573360E+07   1.1573316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5396662E-05   1.1573197E+07   1.1573197E+07   1.5216169E+07   1.4157688E+04   2.7905300E+06   1.1573234E+07   1.1573197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021844E-05   1.1573060E+07   1.1573060E+07   1.5183004E+07   1.4138192E+04   2.7889416E+06   1.1573088E+07   1.1573060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066707E-05   1.1572901E+07   1.1572901E+07   1.5144791E+07   1.4115716E+04   2.7871140E+06   1.1572920E+07   1.1572901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3562565E-05   1.1572719E+07   1.1572719E+07   1.5100777E+07   1.4089813E+04   2.7850124E+06   1.1572726E+07   1.1572719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
