#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   3.8156757E+06   3.8156757E+06   5.0871607E+06   1.5681953E+04   6.8196785E+04   3.8159989E+06   3.8156757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   3.8156751E+06   3.8156751E+06   5.0870968E+06   1.5681832E+04   6.8196158E+04   3.8159982E+06   3.8156751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   3.8156744E+06   3.8156744E+06   5.0870231E+06   1.5681692E+04   6.8195434E+04   3.8159974E+06   3.8156744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   3.8156735E+06   3.8156735E+06   5.0869380E+06   1.5681531E+04   6.8194598E+04   3.8159964E+06   3.8156735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   3.8156725E+06   3.8156725E+06   5.0868397E+06   1.5681345E+04   6.8193632E+04   3.8159953E+06   3.8156725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   3.8156714E+06   3.8156714E+06   5.0867262E+06   1.5681130E+04   6.8192516E+04   3.8159941E+06   3.8156714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   3.8156701E+06   3.8156701E+06   5.0865951E+06   1.5680882E+04   6.8191229E+04   3.8159927E+06   3.8156701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   3.8156686E+06   3.8156686E+06   5.0864437E+06   1.5680595E+04   6.8189742E+04   3.8159910E+06   3.8156686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   3.8156669E+06   3.8156669E+06   5.0862689E+06   1.5680264E+04   6.8188024E+04   3.8159891E+06   3.8156669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   3.8156649E+06   3.8156649E+06   5.0860671E+06   1.5679882E+04   6.8186042E+04   3.8159868E+06   3.8156649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-05   3.8156625E+06   3.8156625E+06   5.0858340E+06   1.5679440E+04   6.8183752E+04   3.8159843E+06   3.8156625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-05   3.8156599E+06   3.8156599E+06   5.0855649E+06   1.5678930E+04   6.8181108E+04   3.8159813E+06   3.8156599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-05   3.8156568E+06   3.8156568E+06   5.0852541E+06   1.5678342E+04   6.8178056E+04   3.8159779E+06   3.8156568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-05   3.8156532E+06   3.8156532E+06   5.0848953E+06   1.5677662E+04   6.8174531E+04   3.8159740E+06   3.8156532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-05   3.8156491E+06   3.8156491E+06   5.0844809E+06   1.5676877E+04   6.8170461E+04   3.8159694E+06   3.8156491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9587081E-05   3.8156443E+06   3.8156443E+06   5.0840025E+06   1.5675971E+04   6.8165762E+04   3.8159641E+06   3.8156443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794509E-05   3.8156388E+06   3.8156388E+06   5.0834500E+06   1.5674925E+04   6.8160337E+04   3.8159580E+06   3.8156388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4166628E-05   3.8156324E+06   3.8156324E+06   5.0828121E+06   1.5673716E+04   6.8154073E+04   3.8159510E+06   3.8156324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715726E-05   3.8156251E+06   3.8156251E+06   5.0820755E+06   1.5672321E+04   6.8146841E+04   3.8159429E+06   3.8156251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9455007E-05   3.8156166E+06   3.8156166E+06   5.0812251E+06   1.5670710E+04   6.8138492E+04   3.8159336E+06   3.8156166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2398659E-05   3.8156068E+06   3.8156068E+06   5.0802432E+06   1.5668850E+04   6.8128854E+04   3.8159227E+06   3.8156068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5561931E-05   3.8155955E+06   3.8155955E+06   5.0791096E+06   1.5666702E+04   6.8117728E+04   3.8159103E+06   3.8155955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
