#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   8.4939888E+06   8.4939888E+06   1.1323275E+07   1.4380719E+04   9.9800031E+05   8.4941280E+06   8.4939888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   8.4939871E+06   8.4939871E+06   1.1322956E+07   1.4380466E+04   9.9799115E+05   8.4941262E+06   8.4939871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   8.4939852E+06   8.4939852E+06   1.1322588E+07   1.4380174E+04   9.9798057E+05   8.4941241E+06   8.4939852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   8.4939829E+06   8.4939829E+06   1.1322164E+07   1.4379837E+04   9.9796836E+05   8.4941217E+06   8.4939829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   8.4939803E+06   8.4939803E+06   1.1321673E+07   1.4379448E+04   9.9795425E+05   8.4941189E+06   8.4939803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   8.4939773E+06   8.4939773E+06   1.1321107E+07   1.4378999E+04   9.9793796E+05   8.4941157E+06   8.4939773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   8.4939739E+06   8.4939739E+06   1.1320453E+07   1.4378480E+04   9.9791916E+05   8.4941120E+06   8.4939739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   8.4939699E+06   8.4939699E+06   1.1319698E+07   1.4377881E+04   9.9789744E+05   8.4941077E+06   8.4939699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   8.4939652E+06   8.4939652E+06   1.1318826E+07   1.4377190E+04   9.9787237E+05   8.4941027E+06   8.4939652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   8.4939599E+06   8.4939599E+06   1.1317819E+07   1.4376391E+04   9.9784341E+05   8.4940970E+06   8.4939599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-05   8.4939537E+06   8.4939537E+06   1.1316656E+07   1.4375469E+04   9.9780999E+05   8.4940904E+06   8.4939537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-05   8.4939466E+06   8.4939466E+06   1.1315314E+07   1.4374404E+04   9.9777139E+05   8.4940827E+06   8.4939466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-05   8.4939384E+06   8.4939384E+06   1.1313763E+07   1.4373174E+04   9.9772683E+05   8.4940739E+06   8.4939384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-05   8.4939289E+06   8.4939289E+06   1.1311974E+07   1.4371754E+04   9.9767539E+05   8.4940637E+06   8.4939289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-05   8.4939180E+06   8.4939180E+06   1.1309907E+07   1.4370115E+04   9.9761599E+05   8.4940520E+06   8.4939180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9587081E-05   8.4939053E+06   8.4939053E+06   1.1307522E+07   1.4368222E+04   9.9754743E+05   8.4940384E+06   8.4939053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
