#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   1.8541715E+07   1.8541715E+07   2.4711886E+07   1.5661743E+04   1.6211896E+07   1.8541743E+07   1.8541715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   1.8541711E+07   1.8541711E+07   2.4710270E+07   1.5661085E+04   1.6211592E+07   1.8541739E+07   1.8541711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   1.8541706E+07   1.8541706E+07   2.4708405E+07   1.5660326E+04   1.6211241E+07   1.8541734E+07   1.8541706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   1.8541700E+07   1.8541700E+07   2.4706252E+07   1.5659449E+04   1.6210835E+07   1.8541728E+07   1.8541700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   1.8541693E+07   1.8541693E+07   2.4703765E+07   1.5658437E+04   1.6210367E+07   1.8541721E+07   1.8541693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   1.8541685E+07   1.8541685E+07   2.4700893E+07   1.5657268E+04   1.6209826E+07   1.8541713E+07   1.8541685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   1.8541677E+07   1.8541677E+07   2.4697578E+07   1.5655918E+04   1.6209202E+07   1.8541703E+07   1.8541677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   1.8541666E+07   1.8541666E+07   2.4693750E+07   1.5654360E+04   1.6208481E+07   1.8541693E+07   1.8541666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   1.8541654E+07   1.8541654E+07   2.4689330E+07   1.5652560E+04   1.6207649E+07   1.8541680E+07   1.8541654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   1.8541641E+07   1.8541641E+07   2.4684226E+07   1.5650482E+04   1.6206689E+07   1.8541666E+07   1.8541641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-05   1.8541625E+07   1.8541625E+07   2.4678334E+07   1.5648083E+04   1.6205580E+07   1.8541649E+07   1.8541625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-05   1.8541607E+07   1.8541607E+07   2.4671532E+07   1.5645314E+04   1.6204300E+07   1.8541630E+07   1.8541607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-05   1.8541586E+07   1.8541586E+07   2.4663679E+07   1.5642116E+04   1.6202822E+07   1.8541608E+07   1.8541586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-05   1.8541561E+07   1.8541561E+07   2.4654614E+07   1.5638424E+04   1.6201116E+07   1.8541583E+07   1.8541561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-05   1.8541533E+07   1.8541533E+07   2.4644149E+07   1.5634162E+04   1.6199148E+07   1.8541554E+07   1.8541533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9587081E-05   1.8541501E+07   1.8541501E+07   2.4632070E+07   1.5629242E+04   1.6196876E+07   1.8541520E+07   1.8541501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794509E-05   1.8541464E+07   1.8541464E+07   2.4618127E+07   1.5623562E+04   1.6194255E+07   1.8541481E+07   1.8541464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4166628E-05   1.8541420E+07   1.8541420E+07   2.4602036E+07   1.5617007E+04   1.6191230E+07   1.8541435E+07   1.8541420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715726E-05   1.8541370E+07   1.8541370E+07   2.4583467E+07   1.5609440E+04   1.6187741E+07   1.8541383E+07   1.8541370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9455007E-05   1.8541313E+07   1.8541313E+07   2.4562040E+07   1.5600708E+04   1.6183716E+07   1.8541323E+07   1.8541313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2398659E-05   1.8541246E+07   1.8541246E+07   2.4537318E+07   1.5590630E+04   1.6179074E+07   1.8541253E+07   1.8541246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5561931E-05   1.8541169E+07   1.8541169E+07   2.4508798E+07   1.5579002E+04   1.6173722E+07   1.8541173E+07   1.8541169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8961208E-05   1.8541081E+07   1.8541081E+07   2.4475903E+07   1.5565586E+04   1.6167553E+07   1.8541080E+07   1.8541081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2614097E-05   1.8540978E+07   1.8540978E+07   2.4437967E+07   1.5550110E+04   1.6160443E+07   1.8540973E+07   1.8540978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6539520E-05   1.8540860E+07   1.8540860E+07   2.4394228E+07   1.5532259E+04   1.6152252E+07   1.8540850E+07   1.8540860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0757811E-05   1.8540724E+07   1.8540724E+07   2.4343810E+07   1.5511675E+04   1.6142818E+07   1.8540707E+07   1.8540724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5290820E-05   1.8540566E+07   1.8540566E+07   2.4285710E+07   1.5487942E+04   1.6131959E+07   1.8540542E+07   1.8540566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0162026E-05   1.8540384E+07   1.8540384E+07   2.4218778E+07   1.5460587E+04   1.6119463E+07   1.8540352E+07   1.8540384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5396662E-05   1.8540175E+07   1.8540175E+07   2.4141701E+07   1.5429065E+04   1.6105094E+07   1.8540133E+07   1.8540175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021844E-05   1.8539933E+07   1.8539933E+07   2.4052980E+07   1.5392754E+04   1.6088581E+07   1.8539880E+07   1.8539933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066707E-05   1.8539653E+07   1.8539653E+07   2.3950906E+07   1.5350942E+04   1.6069618E+07   1.8539588E+07   1.8539653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3562565E-05   1.8539331E+07   1.8539331E+07   2.3833537E+07   1.5302817E+04   1.6047860E+07   1.8539250E+07   1.8539331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054307E-04   1.8538959E+07   1.8538959E+07   2.3698672E+07   1.5247454E+04   1.6022921E+07   1.8538861E+07   1.8538959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-04   1.8538529E+07   1.8538529E+07   2.3543822E+07   1.5183803E+04   1.5994370E+07   1.8538413E+07   1.8538529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-04   1.8538035E+07   1.8538035E+07   2.3366184E+07   1.5110673E+04   1.5961727E+07   1.8537895E+07   1.8538035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-04   1.8537464E+07   1.8537464E+07   2.3162615E+07   1.5026717E+04   1.5924463E+07   1.8537298E+07   1.8537464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-04   1.8536806E+07   1.8536806E+07   2.2929607E+07   1.4930422E+04   1.5882003E+07   1.8536610E+07   1.8536806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-04   1.8536047E+07   1.8536047E+07   2.2663271E+07   1.4820090E+04   1.5833722E+07   1.8535817E+07   1.8536047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-04   1.8535173E+07   1.8535173E+07   2.2359327E+07   1.4693829E+04   1.5778959E+07   1.8534903E+07   1.8535173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-04   1.8534166E+07   1.8534166E+07   2.2013106E+07   1.4549542E+04   1.5717017E+07   1.8533850E+07   1.8534166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-04   1.8533006E+07   1.8533006E+07   2.1619573E+07   1.4384924E+04   1.5647188E+07   1.8532637E+07   1.8533006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-04   1.8531672E+07   1.8531672E+07   2.1173374E+07   1.4197463E+04   1.5568771E+07   1.8531241E+07   1.8531672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-04   1.8530136E+07   1.8530136E+07   2.0668920E+07   1.3984456E+04   1.5481102E+07   1.8529635E+07   1.8530136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-04   1.8528370E+07   1.8528370E+07   2.0100514E+07   1.3743030E+04   1.5383605E+07   1.8527788E+07   1.8528370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-04   1.8526341E+07   1.8526341E+07   1.9462537E+07   1.3470192E+04   1.5275841E+07   1.8525666E+07   1.8526341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-04   1.8524010E+07   1.8524010E+07   1.8749712E+07   1.3162894E+04   1.5157584E+07   1.8523228E+07   1.8524010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-04   1.8521336E+07   1.8521336E+07   1.7957446E+07   1.2818140E+04   1.5028908E+07   1.8520431E+07   1.8521336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9587081E-04   1.8518270E+07   1.8518270E+07   1.7082290E+07   1.2433114E+04   1.4890290E+07   1.8517223E+07   1.8518270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794509E-04   1.8514759E+07   1.8514759E+07   1.6122493E+07   1.2005373E+04   1.4742718E+07   1.8513550E+07   1.8514759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4166628E-04   1.8510741E+07   1.8510741E+07   1.5078689E+07   1.1533071E+04   1.4587813E+07   1.8509346E+07   1.8510741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715726E-04   1.8506151E+07   1.8506151E+07   1.3954670E+07   1.1015255E+04   1.4427926E+07   1.8504543E+07   1.8506151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9455007E-04   1.8500912E+07   1.8500912E+07   1.2758241E+07   1.0452197E+04   1.4266204E+07   1.8499062E+07   1.8500912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2398659E-04   1.8494944E+07   1.8494944E+07   1.1502063E+07   9.8457856E+03   1.4106583E+07   1.8492816E+07   1.8494944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5561931E-04   1.8488154E+07   1.8488154E+07   1.0204380E+07   9.1999203E+03   1.3953665E+07   1.8485710E+07   1.8488154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8961208E-04   1.8480442E+07   1.8480442E+07   8.8894567E+06   8.5208987E+03   1.3812422E+07   1.8477640E+07   1.8480442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2614097E-04   1.8471701E+07   1.8471701E+07   7.5874931E+06   7.8177130E+03   1.3687672E+07   1.8468491E+07   1.8471701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6539520E-04   1.8461811E+07   1.8461811E+07   6.3337319E+06   7.1021762E+03   1.3583299E+07   1.8458141E+07   1.8461811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0757811E-04   1.8450641E+07   1.8450641E+07   5.1664605E+06   6.3887645E+03   1.3501198E+07   1.8446453E+07   1.8450641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5290820E-04   1.8438052E+07   1.8438052E+07   4.1236771E+06   5.6940514E+03   1.3440073E+07   1.8433281E+07   1.8438052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0162026E-04   1.8423888E+07   1.8423888E+07   3.2383792E+06   5.0356224E+03   1.3394289E+07   1.8418465E+07   1.8423888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5396662E-04   1.8407980E+07   1.8407980E+07   2.5328138E+06   4.4304167E+03   1.3353194E+07   1.8401832E+07   1.8407980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021844E-04   1.8390143E+07   1.8390143E+07   2.0125986E+06   3.8925670E+03   1.3301481E+07   1.8383192E+07   1.8390143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066707E-04   1.8370172E+07   1.8370172E+07   1.6623265E+06   3.4310009E+03   1.3221185E+07   1.8362336E+07   1.8370172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3562565E-04   1.8347838E+07   1.8347838E+07   1.4448565E+06   3.0473238E+03   1.3095698E+07   1.8339036E+07   1.8347838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054307E-03   1.8322893E+07   1.8322893E+07   1.3065183E+06   2.7347350E+03   1.2915425E+07   1.8313042E+07   1.8322893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-03   1.8295063E+07   1.8295063E+07   1.1893073E+06   2.4787979E+03   1.2683450E+07   1.8284082E+07   1.8295063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-03   1.8264053E+07   1.8264053E+07   1.0483276E+06   2.2605950E+03   1.2418101E+07   1.8251866E+07   1.8264053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
