#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   2.1811902E+07   2.1811902E+07   2.9067485E+07   1.7238037E+04   3.6004370E+07   2.1811909E+07   2.1811902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   2.1811897E+07   2.1811897E+07   2.9065149E+07   1.7237150E+04   3.6003343E+07   2.1811904E+07   2.1811897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   2.1811891E+07   2.1811891E+07   2.9062452E+07   1.7236125E+04   3.6002156E+07   2.1811897E+07   2.1811891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   2.1811884E+07   2.1811884E+07   2.9059337E+07   1.7234941E+04   3.6000787E+07   2.1811890E+07   2.1811884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   2.1811876E+07   2.1811876E+07   2.9055741E+07   1.7233575E+04   3.5999205E+07   2.1811881E+07   2.1811876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   2.1811866E+07   2.1811866E+07   2.9051588E+07   1.7231997E+04   3.5997380E+07   2.1811872E+07   2.1811866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   2.1811855E+07   2.1811855E+07   2.9046794E+07   1.7230175E+04   3.5995272E+07   2.1811860E+07   2.1811855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   2.1811843E+07   2.1811843E+07   2.9041258E+07   1.7228071E+04   3.5992838E+07   2.1811847E+07   2.1811843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   2.1811828E+07   2.1811828E+07   2.9034867E+07   1.7225642E+04   3.5990028E+07   2.1811832E+07   2.1811828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   2.1811811E+07   2.1811811E+07   2.9027488E+07   1.7222838E+04   3.5986785E+07   2.1811815E+07   2.1811811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-05   2.1811792E+07   2.1811792E+07   2.9018969E+07   1.7219600E+04   3.5983041E+07   2.1811795E+07   2.1811792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-05   2.1811770E+07   2.1811770E+07   2.9009134E+07   1.7215862E+04   3.5978719E+07   2.1811771E+07   2.1811770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-05   2.1811744E+07   2.1811744E+07   2.8997781E+07   1.7211546E+04   3.5973730E+07   2.1811744E+07   2.1811744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-05   2.1811714E+07   2.1811714E+07   2.8984675E+07   1.7206564E+04   3.5967973E+07   2.1811713E+07   2.1811714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-05   2.1811680E+07   2.1811680E+07   2.8969548E+07   1.7200813E+04   3.5961329E+07   2.1811678E+07   2.1811680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9587081E-05   2.1811640E+07   2.1811640E+07   2.8952089E+07   1.7194174E+04   3.5953661E+07   2.1811636E+07   2.1811640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794509E-05   2.1811594E+07   2.1811594E+07   2.8931939E+07   1.7186511E+04   3.5944815E+07   2.1811589E+07   2.1811594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4166628E-05   2.1811541E+07   2.1811541E+07   2.8908686E+07   1.7177667E+04   3.5934610E+07   2.1811533E+07   2.1811541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715726E-05   2.1811480E+07   2.1811480E+07   2.8881855E+07   1.7167460E+04   3.5922838E+07   2.1811470E+07   2.1811480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9455007E-05   2.1811409E+07   2.1811409E+07   2.8850900E+07   1.7155681E+04   3.5909262E+07   2.1811396E+07   2.1811409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2398659E-05   2.1811328E+07   2.1811328E+07   2.8815192E+07   1.7142091E+04   3.5893609E+07   2.1811312E+07   2.1811328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5561931E-05   2.1811234E+07   2.1811234E+07   2.8774007E+07   1.7126411E+04   3.5875564E+07   2.1811214E+07   2.1811234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8961208E-05   2.1811125E+07   2.1811125E+07   2.8726515E+07   1.7108325E+04   3.5854769E+07   2.1811101E+07   2.1811125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2614097E-05   2.1810999E+07   2.1810999E+07   2.8671762E+07   1.7087465E+04   3.5830811E+07   2.1810970E+07   2.1810999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6539520E-05   2.1810855E+07   2.1810855E+07   2.8608653E+07   1.7063412E+04   3.5803220E+07   2.1810819E+07   2.1810855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0757811E-05   2.1810687E+07   2.1810687E+07   2.8535934E+07   1.7035682E+04   3.5771457E+07   2.1810645E+07   2.1810687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5290820E-05   2.1810494E+07   2.1810494E+07   2.8452172E+07   1.7003723E+04   3.5734910E+07   2.1810445E+07   2.1810494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0162026E-05   2.1810272E+07   2.1810272E+07   2.8355725E+07   1.6966899E+04   3.5692882E+07   2.1810213E+07   2.1810272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5396662E-05   2.1810015E+07   2.1810015E+07   2.8244724E+07   1.6924486E+04   3.5644582E+07   2.1809945E+07   2.1810015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021844E-05   2.1809718E+07   2.1809718E+07   2.8117040E+07   1.6875653E+04   3.5589116E+07   2.1809637E+07   2.1809718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066707E-05   2.1809376E+07   2.1809376E+07   2.7970252E+07   1.6819457E+04   3.5525476E+07   2.1809281E+07   2.1809376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3562565E-05   2.1808981E+07   2.1808981E+07   2.7801621E+07   1.6754822E+04   3.5452531E+07   2.1808870E+07   2.1808981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054307E-04   2.1808525E+07   2.1808525E+07   2.7608053E+07   1.6680524E+04   3.5369018E+07   2.1808396E+07   2.1808525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-04   2.1808000E+07   2.1808000E+07   2.7386066E+07   1.6595183E+04   3.5273534E+07   2.1807850E+07   2.1808000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-04   2.1807394E+07   2.1807394E+07   2.7131765E+07   1.6497236E+04   3.5164535E+07   2.1807220E+07   2.1807394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-04   2.1806696E+07   2.1806696E+07   2.6840807E+07   1.6384930E+04   3.5040333E+07   2.1806493E+07   2.1806696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-04   2.1805891E+07   2.1805891E+07   2.6508391E+07   1.6256301E+04   3.4899105E+07   2.1805656E+07   2.1805891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-04   2.1804964E+07   2.1804964E+07   2.6129244E+07   1.6109165E+04   3.4738908E+07   2.1804691E+07   2.1804964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-04   2.1803895E+07   2.1803895E+07   2.5697634E+07   1.5941107E+04   3.4557711E+07   2.1803579E+07   2.1803895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-04   2.1802666E+07   2.1802666E+07   2.5207407E+07   1.5749480E+04   3.4353437E+07   2.1802300E+07   2.1802666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-04   2.1801250E+07   2.1801250E+07   2.4652051E+07   1.5531409E+04   3.4124033E+07   2.1800827E+07   2.1801250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-04   2.1799622E+07   2.1799622E+07   2.4024813E+07   1.5283813E+04   3.3867562E+07   2.1799133E+07   2.1799622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-04   2.1797750E+07   2.1797750E+07   2.3318875E+07   1.5003436E+04   3.3582332E+07   2.1797185E+07   2.1797750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-04   2.1795600E+07   2.1795600E+07   2.2527601E+07   1.4686909E+04   3.3267064E+07   2.1794947E+07   2.1795600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-04   2.1793131E+07   2.1793131E+07   2.1644881E+07   1.4330837E+04   3.2921103E+07   2.1792377E+07   2.1793131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-04   2.1790298E+07   2.1790298E+07   2.0665587E+07   1.3931924E+04   3.2544676E+07   2.1789428E+07   2.1790298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-04   2.1787052E+07   2.1787052E+07   1.9586153E+07   1.3487142E+04   3.2139196E+07   2.1786049E+07   2.1787052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9587081E-04   2.1783336E+07   2.1783336E+07   1.8405297E+07   1.2993953E+04   3.1707600E+07   2.1782180E+07   2.1783336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794509E-04   2.1779085E+07   2.1779085E+07   1.7124876E+07   1.2450588E+04   3.1254692E+07   2.1777755E+07   2.1779085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4166628E-04   2.1774231E+07   2.1774231E+07   1.5750856E+07   1.1856395E+04   3.0787466E+07   2.1772699E+07   2.1774231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
