#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   2.8631192E+06   2.8631192E+06   3.8172654E+06   1.6223602E+04   2.4699560E+04   2.8635372E+06   2.8631192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   2.8631188E+06   2.8631188E+06   3.8172297E+06   1.6223508E+04   2.4699316E+04   2.8635367E+06   2.8631188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   2.8631183E+06   2.8631183E+06   3.8171885E+06   1.6223400E+04   2.4699035E+04   2.8635361E+06   2.8631183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   2.8631177E+06   2.8631177E+06   3.8171408E+06   1.6223274E+04   2.4698710E+04   2.8635355E+06   2.8631177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   2.8631170E+06   2.8631170E+06   3.8170858E+06   1.6223130E+04   2.4698334E+04   2.8635347E+06   2.8631170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   2.8631162E+06   2.8631162E+06   3.8170223E+06   1.6222963E+04   2.4697901E+04   2.8635338E+06   2.8631162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   2.8631153E+06   2.8631153E+06   3.8169490E+06   1.6222770E+04   2.4697401E+04   2.8635328E+06   2.8631153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   2.8631142E+06   2.8631142E+06   3.8168643E+06   1.6222547E+04   2.4696823E+04   2.8635316E+06   2.8631142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   2.8631130E+06   2.8631130E+06   3.8167665E+06   1.6222290E+04   2.4696156E+04   2.8635303E+06   2.8631130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   2.8631116E+06   2.8631116E+06   3.8166536E+06   1.6221993E+04   2.4695386E+04   2.8635287E+06   2.8631116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-05   2.8631100E+06   2.8631100E+06   3.8165232E+06   1.6221650E+04   2.4694496E+04   2.8635269E+06   2.8631100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-05   2.8631081E+06   2.8631081E+06   3.8163727E+06   1.6221253E+04   2.4693469E+04   2.8635248E+06   2.8631081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-05   2.8631060E+06   2.8631060E+06   3.8161988E+06   1.6220796E+04   2.4692283E+04   2.8635224E+06   2.8631060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-05   2.8631035E+06   2.8631035E+06   3.8159981E+06   1.6220268E+04   2.4690914E+04   2.8635196E+06   2.8631035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-05   2.8631006E+06   2.8631006E+06   3.8157662E+06   1.6219658E+04   2.4689333E+04   2.8635164E+06   2.8631006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9587081E-05   2.8630972E+06   2.8630972E+06   3.8154985E+06   1.6218953E+04   2.4687507E+04   2.8635127E+06   2.8630972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794509E-05   2.8630934E+06   2.8630934E+06   3.8151894E+06   1.6218140E+04   2.4685399E+04   2.8635084E+06   2.8630934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4166628E-05   2.8630889E+06   2.8630889E+06   3.8148325E+06   1.6217201E+04   2.4682965E+04   2.8635034E+06   2.8630889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715726E-05   2.8630838E+06   2.8630838E+06   3.8144204E+06   1.6216117E+04   2.4680154E+04   2.8634977E+06   2.8630838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9455007E-05   2.8630779E+06   2.8630779E+06   3.8139445E+06   1.6214864E+04   2.4676910E+04   2.8634911E+06   2.8630779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2398659E-05   2.8630710E+06   2.8630710E+06   3.8133951E+06   1.6213418E+04   2.4673164E+04   2.8634835E+06   2.8630710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5561931E-05   2.8630631E+06   2.8630631E+06   3.8127606E+06   1.6211749E+04   2.4668839E+04   2.8634747E+06   2.8630631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8961208E-05   2.8630540E+06   2.8630540E+06   3.8120282E+06   1.6209821E+04   2.4663846E+04   2.8634645E+06   2.8630540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2614097E-05   2.8630435E+06   2.8630435E+06   3.8111825E+06   1.6207596E+04   2.4658083E+04   2.8634528E+06   2.8630435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6539520E-05   2.8630313E+06   2.8630313E+06   3.8102061E+06   1.6205026E+04   2.4651431E+04   2.8634392E+06   2.8630313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0757811E-05   2.8630173E+06   2.8630173E+06   3.8090789E+06   1.6202059E+04   2.4643752E+04   2.8634235E+06   2.8630173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5290820E-05   2.8630010E+06   2.8630010E+06   3.8077776E+06   1.6198633E+04   2.4634890E+04   2.8634055E+06   2.8630010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0162026E-05   2.8629823E+06   2.8629823E+06   3.8062754E+06   1.6194678E+04   2.4624663E+04   2.8633846E+06   2.8629823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5396662E-05   2.8629607E+06   2.8629607E+06   3.8045414E+06   1.6190113E+04   2.4612861E+04   2.8633605E+06   2.8629607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021844E-05   2.8629357E+06   2.8629357E+06   3.8025398E+06   1.6184842E+04   2.4599244E+04   2.8633326E+06   2.8629357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066707E-05   2.8629069E+06   2.8629069E+06   3.8002297E+06   1.6178758E+04   2.4583535E+04   2.8633005E+06   2.8629069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
