#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   4.7650669E+06   4.7650669E+06   6.3527860E+06   1.5252502E+04   1.4630046E+05   4.7653279E+06   4.7650669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   4.7650661E+06   4.7650661E+06   6.3526863E+06   1.5252355E+04   1.4629915E+05   4.7653270E+06   4.7650661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   4.7650651E+06   4.7650651E+06   6.3525713E+06   1.5252185E+04   1.4629763E+05   4.7653259E+06   4.7650651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   4.7650640E+06   4.7650640E+06   6.3524384E+06   1.5251989E+04   1.4629588E+05   4.7653247E+06   4.7650640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   4.7650627E+06   4.7650627E+06   6.3522850E+06   1.5251763E+04   1.4629385E+05   4.7653233E+06   4.7650627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   4.7650612E+06   4.7650612E+06   6.3521078E+06   1.5251501E+04   1.4629152E+05   4.7653216E+06   4.7650612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   4.7650595E+06   4.7650595E+06   6.3519032E+06   1.5251199E+04   1.4628882E+05   4.7653198E+06   4.7650595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   4.7650575E+06   4.7650575E+06   6.3516669E+06   1.5250850E+04   1.4628570E+05   4.7653176E+06   4.7650575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   4.7650552E+06   4.7650552E+06   6.3513941E+06   1.5250448E+04   1.4628210E+05   4.7653151E+06   4.7650552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   4.7650526E+06   4.7650526E+06   6.3510791E+06   1.5249983E+04   1.4627794E+05   4.7653122E+06   4.7650526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-05   4.7650495E+06   4.7650495E+06   6.3507153E+06   1.5249446E+04   1.4627315E+05   4.7653088E+06   4.7650495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-05   4.7650460E+06   4.7650460E+06   6.3502953E+06   1.5248826E+04   1.4626760E+05   4.7653050E+06   4.7650460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-05   4.7650419E+06   4.7650419E+06   6.3498103E+06   1.5248110E+04   1.4626121E+05   4.7653005E+06   4.7650419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-05   4.7650372E+06   4.7650372E+06   6.3492502E+06   1.5247284E+04   1.4625382E+05   4.7652953E+06   4.7650372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-05   4.7650318E+06   4.7650318E+06   6.3486035E+06   1.5246329E+04   1.4624529E+05   4.7652894E+06   4.7650318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9587081E-05   4.7650255E+06   4.7650255E+06   6.3478568E+06   1.5245227E+04   1.4623544E+05   4.7652825E+06   4.7650255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794509E-05   4.7650183E+06   4.7650183E+06   6.3469946E+06   1.5243954E+04   1.4622407E+05   4.7652746E+06   4.7650183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4166628E-05   4.7650100E+06   4.7650100E+06   6.3459992E+06   1.5242485E+04   1.4621094E+05   4.7652654E+06   4.7650100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715726E-05   4.7650003E+06   4.7650003E+06   6.3448498E+06   1.5240788E+04   1.4619579E+05   4.7652548E+06   4.7650003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9455007E-05   4.7649892E+06   4.7649892E+06   6.3435227E+06   1.5238829E+04   1.4617830E+05   4.7652426E+06   4.7649892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2398659E-05   4.7649763E+06   4.7649763E+06   6.3419906E+06   1.5236567E+04   1.4615810E+05   4.7652285E+06   4.7649763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5561931E-05   4.7649614E+06   4.7649614E+06   6.3402217E+06   1.5233955E+04   1.4613479E+05   4.7652122E+06   4.7649614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8961208E-05   4.7649443E+06   4.7649443E+06   6.3381797E+06   1.5230940E+04   1.4610789E+05   4.7651934E+06   4.7649443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2614097E-05   4.7649245E+06   4.7649245E+06   6.3358224E+06   1.5227459E+04   1.4607683E+05   4.7651717E+06   4.7649245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6539520E-05   4.7649016E+06   4.7649016E+06   6.3331012E+06   1.5223440E+04   1.4604100E+05   4.7651466E+06   4.7649016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0757811E-05   4.7648752E+06   4.7648752E+06   6.3299602E+06   1.5218801E+04   1.4599965E+05   4.7651176E+06   4.7648752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5290820E-05   4.7648447E+06   4.7648447E+06   6.3263348E+06   1.5213445E+04   1.4595194E+05   4.7650842E+06   4.7648447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
