#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   1.3114870E+07   1.3114870E+07   1.7481515E+07   1.4393835E+04   4.3089266E+06   1.3114944E+07   1.3114870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   1.3114867E+07   1.3114867E+07   1.7480741E+07   1.4393430E+04   4.3088777E+06   1.3114940E+07   1.3114867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   1.3114863E+07   1.3114863E+07   1.7479847E+07   1.4392961E+04   4.3088213E+06   1.3114937E+07   1.3114863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   1.3114860E+07   1.3114860E+07   1.7478815E+07   1.4392421E+04   4.3087562E+06   1.3114933E+07   1.3114860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   1.3114855E+07   1.3114855E+07   1.7477623E+07   1.4391796E+04   4.3086810E+06   1.3114928E+07   1.3114855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   1.3114850E+07   1.3114850E+07   1.7476247E+07   1.4391075E+04   4.3085941E+06   1.3114923E+07   1.3114850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   1.3114844E+07   1.3114844E+07   1.7474657E+07   1.4390243E+04   4.3084938E+06   1.3114917E+07   1.3114844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   1.3114838E+07   1.3114838E+07   1.7472822E+07   1.4389281E+04   4.3083781E+06   1.3114910E+07   1.3114838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   1.3114830E+07   1.3114830E+07   1.7470703E+07   1.4388171E+04   4.3082444E+06   1.3114902E+07   1.3114830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   1.3114821E+07   1.3114821E+07   1.7468257E+07   1.4386890E+04   4.3080901E+06   1.3114892E+07   1.3114821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-05   1.3114810E+07   1.3114810E+07   1.7465432E+07   1.4385410E+04   4.3079119E+06   1.3114881E+07   1.3114810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-05   1.3114798E+07   1.3114798E+07   1.7462171E+07   1.4383701E+04   4.3077062E+06   1.3114868E+07   1.3114798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-05   1.3114785E+07   1.3114785E+07   1.7458405E+07   1.4381728E+04   4.3074687E+06   1.3114854E+07   1.3114785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-05   1.3114769E+07   1.3114769E+07   1.7454058E+07   1.4379450E+04   4.3071946E+06   1.3114837E+07   1.3114769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-05   1.3114750E+07   1.3114750E+07   1.7449039E+07   1.4376820E+04   4.3068781E+06   1.3114817E+07   1.3114750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9587081E-05   1.3114729E+07   1.3114729E+07   1.7443245E+07   1.4373783E+04   4.3065129E+06   1.3114795E+07   1.3114729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794509E-05   1.3114704E+07   1.3114704E+07   1.7436556E+07   1.4370277E+04   4.3060913E+06   1.3114769E+07   1.3114704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4166628E-05   1.3114676E+07   1.3114676E+07   1.7428835E+07   1.4366230E+04   4.3056048E+06   1.3114739E+07   1.3114676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715726E-05   1.3114643E+07   1.3114643E+07   1.7419924E+07   1.4361559E+04   4.3050435E+06   1.3114704E+07   1.3114643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9455007E-05   1.3114605E+07   1.3114605E+07   1.7409638E+07   1.4356166E+04   4.3043957E+06   1.3114664E+07   1.3114605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2398659E-05   1.3114562E+07   1.3114562E+07   1.7397767E+07   1.4349941E+04   4.3036485E+06   1.3114618E+07   1.3114562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5561931E-05   1.3114511E+07   1.3114511E+07   1.7384068E+07   1.4342757E+04   4.3027865E+06   1.3114564E+07   1.3114511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8961208E-05   1.3114453E+07   1.3114453E+07   1.7368262E+07   1.4334466E+04   4.3017924E+06   1.3114503E+07   1.3114453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2614097E-05   1.3114385E+07   1.3114385E+07   1.7350026E+07   1.4324898E+04   4.3006462E+06   1.3114432E+07   1.3114385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6539520E-05   1.3114308E+07   1.3114308E+07   1.7328991E+07   1.4313859E+04   4.2993248E+06   1.3114349E+07   1.3114308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0757811E-05   1.3114218E+07   1.3114218E+07   1.7304729E+07   1.4301123E+04   4.2978019E+06   1.3114255E+07   1.3114218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5290820E-05   1.3114114E+07   1.3114114E+07   1.7276753E+07   1.4286432E+04   4.2960474E+06   1.3114145E+07   1.3114114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0162026E-05   1.3113995E+07   1.3113995E+07   1.7244500E+07   1.4269488E+04   4.2940267E+06   1.3114019E+07   1.3113995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5396662E-05   1.3113857E+07   1.3113857E+07   1.7207326E+07   1.4249950E+04   4.2917003E+06   1.3113873E+07   1.3113857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021844E-05   1.3113698E+07   1.3113698E+07   1.7164493E+07   1.4227427E+04   4.2890235E+06   1.3113704E+07   1.3113698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066707E-05   1.3113514E+07   1.3113514E+07   1.7115157E+07   1.4201467E+04   4.2859449E+06   1.3113510E+07   1.3113514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3562565E-05   1.3113302E+07   1.3113302E+07   1.7058352E+07   1.4171557E+04   4.2824066E+06   1.3113285E+07   1.3113302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
