#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   1.3608407E+07   1.3608407E+07   1.8139167E+07   1.4451601E+04   4.9082069E+06   1.3608476E+07   1.3608407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   1.3608404E+07   1.3608404E+07   1.8138331E+07   1.4451177E+04   4.9081493E+06   1.3608473E+07   1.3608404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   1.3608400E+07   1.3608400E+07   1.8137366E+07   1.4450687E+04   4.9080827E+06   1.3608469E+07   1.3608400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   1.3608397E+07   1.3608397E+07   1.8136251E+07   1.4450121E+04   4.9080059E+06   1.3608465E+07   1.3608397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   1.3608392E+07   1.3608392E+07   1.8134964E+07   1.4449468E+04   4.9079172E+06   1.3608460E+07   1.3608392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   1.3608387E+07   1.3608387E+07   1.8133478E+07   1.4448713E+04   4.9078147E+06   1.3608455E+07   1.3608387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   1.3608381E+07   1.3608381E+07   1.8131762E+07   1.4447842E+04   4.9076964E+06   1.3608448E+07   1.3608381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   1.3608374E+07   1.3608374E+07   1.8129781E+07   1.4446837E+04   4.9075599E+06   1.3608441E+07   1.3608374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   1.3608365E+07   1.3608365E+07   1.8127493E+07   1.4445675E+04   4.9074022E+06   1.3608432E+07   1.3608365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   1.3608356E+07   1.3608356E+07   1.8124852E+07   1.4444334E+04   4.9072201E+06   1.3608422E+07   1.3608356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-05   1.3608345E+07   1.3608345E+07   1.8121802E+07   1.4442786E+04   4.9070099E+06   1.3608411E+07   1.3608345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-05   1.3608333E+07   1.3608333E+07   1.8118281E+07   1.4440998E+04   4.9067673E+06   1.3608397E+07   1.3608333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
