#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   1.8210124E+07   1.8210124E+07   2.4270169E+07   1.5540752E+04   1.4997555E+07   1.8210155E+07   1.8210124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   1.8210120E+07   1.8210120E+07   2.4268617E+07   1.5540114E+04   1.4997284E+07   1.8210151E+07   1.8210120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   1.8210115E+07   1.8210115E+07   2.4266824E+07   1.5539376E+04   1.4996971E+07   1.8210145E+07   1.8210115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   1.8210109E+07   1.8210109E+07   2.4264754E+07   1.5538525E+04   1.4996610E+07   1.8210140E+07   1.8210109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   1.8210103E+07   1.8210103E+07   2.4262364E+07   1.5537542E+04   1.4996192E+07   1.8210133E+07   1.8210103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   1.8210095E+07   1.8210095E+07   2.4259604E+07   1.5536407E+04   1.4995711E+07   1.8210125E+07   1.8210095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   1.8210087E+07   1.8210087E+07   2.4256417E+07   1.5535097E+04   1.4995155E+07   1.8210116E+07   1.8210087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   1.8210077E+07   1.8210077E+07   2.4252737E+07   1.5533583E+04   1.4994513E+07   1.8210105E+07   1.8210077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   1.8210065E+07   1.8210065E+07   2.4248489E+07   1.5531836E+04   1.4993771E+07   1.8210093E+07   1.8210065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   1.8210052E+07   1.8210052E+07   2.4243584E+07   1.5529819E+04   1.4992916E+07   1.8210079E+07   1.8210052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-05   1.8210036E+07   1.8210036E+07   2.4237921E+07   1.5527489E+04   1.4991928E+07   1.8210063E+07   1.8210036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-05   1.8210018E+07   1.8210018E+07   2.4231382E+07   1.5524800E+04   1.4990787E+07   1.8210044E+07   1.8210018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-05   1.8209998E+07   1.8209998E+07   2.4223834E+07   1.5521695E+04   1.4989471E+07   1.8210023E+07   1.8209998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-05   1.8209974E+07   1.8209974E+07   2.4215120E+07   1.5518110E+04   1.4987951E+07   1.8209998E+07   1.8209974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-05   1.8209947E+07   1.8209947E+07   2.4205062E+07   1.5513972E+04   1.4986198E+07   1.8209969E+07   1.8209947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
