#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   1.9178396E+07   1.9178396E+07   2.5559986E+07   1.5912401E+04   1.8838628E+07   1.9178420E+07   1.9178396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   1.9178392E+07   1.9178392E+07   2.5558245E+07   1.5911705E+04   1.8838247E+07   1.9178415E+07   1.9178392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   1.9178386E+07   1.9178386E+07   2.5556235E+07   1.5910901E+04   1.8837807E+07   1.9178410E+07   1.9178386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   1.9178380E+07   1.9178380E+07   2.5553915E+07   1.5909973E+04   1.8837299E+07   1.9178404E+07   1.9178380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   1.9178373E+07   1.9178373E+07   2.5551235E+07   1.5908902E+04   1.8836712E+07   1.9178397E+07   1.9178373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   1.9178365E+07   1.9178365E+07   2.5548141E+07   1.5907664E+04   1.8836035E+07   1.9178388E+07   1.9178365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   1.9178356E+07   1.9178356E+07   2.5544568E+07   1.5906236E+04   1.8835253E+07   1.9178378E+07   1.9178356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   1.9178345E+07   1.9178345E+07   2.5540443E+07   1.5904586E+04   1.8834351E+07   1.9178367E+07   1.9178345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   1.9178333E+07   1.9178333E+07   2.5535680E+07   1.5902681E+04   1.8833308E+07   1.9178354E+07   1.9178333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   1.9178319E+07   1.9178319E+07   2.5530181E+07   1.5900482E+04   1.8832105E+07   1.9178340E+07   1.9178319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-05   1.9178302E+07   1.9178302E+07   2.5523833E+07   1.5897942E+04   1.8830717E+07   1.9178322E+07   1.9178302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-05   1.9178283E+07   1.9178283E+07   2.5516503E+07   1.5895010E+04   1.8829113E+07   1.9178302E+07   1.9178283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-05   1.9178261E+07   1.9178261E+07   2.5508042E+07   1.5891625E+04   1.8827263E+07   1.9178280E+07   1.9178261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-05   1.9178236E+07   1.9178236E+07   2.5498274E+07   1.5887718E+04   1.8825127E+07   1.9178253E+07   1.9178236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-05   1.9178207E+07   1.9178207E+07   2.5486998E+07   1.5883206E+04   1.8822661E+07   1.9178223E+07   1.9178207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9587081E-05   1.9178173E+07   1.9178173E+07   2.5473983E+07   1.5877998E+04   1.8819817E+07   1.9178187E+07   1.9178173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794509E-05   1.9178134E+07   1.9178134E+07   2.5458961E+07   1.5871987E+04   1.8816534E+07   1.9178146E+07   1.9178134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4166628E-05   1.9178089E+07   1.9178089E+07   2.5441625E+07   1.5865048E+04   1.8812746E+07   1.9178099E+07   1.9178089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715726E-05   1.9178037E+07   1.9178037E+07   2.5421618E+07   1.5857039E+04   1.8808377E+07   1.9178045E+07   1.9178037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9455007E-05   1.9177977E+07   1.9177977E+07   2.5398534E+07   1.5847797E+04   1.8803337E+07   1.9177982E+07   1.9177977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2398659E-05   1.9177907E+07   1.9177907E+07   2.5371900E+07   1.5837131E+04   1.8797526E+07   1.9177910E+07   1.9177907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5561931E-05   1.9177827E+07   1.9177827E+07   2.5341177E+07   1.5824824E+04   1.8790825E+07   1.9177826E+07   1.9177827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8961208E-05   1.9177735E+07   1.9177735E+07   2.5305741E+07   1.5810626E+04   1.8783101E+07   1.9177730E+07   1.9177735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2614097E-05   1.9177628E+07   1.9177628E+07   2.5264878E+07   1.5794248E+04   1.8774200E+07   1.9177618E+07   1.9177628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6539520E-05   1.9177505E+07   1.9177505E+07   2.5217767E+07   1.5775359E+04   1.8763946E+07   1.9177489E+07   1.9177505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0757811E-05   1.9177363E+07   1.9177363E+07   2.5163466E+07   1.5753577E+04   1.8752138E+07   1.9177341E+07   1.9177363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5290820E-05   1.9177199E+07   1.9177199E+07   2.5100895E+07   1.5728466E+04   1.8738546E+07   1.9177169E+07   1.9177199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0162026E-05   1.9177009E+07   1.9177009E+07   2.5028820E+07   1.5699524E+04   1.8722908E+07   1.9176971E+07   1.9177009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5396662E-05   1.9176790E+07   1.9176790E+07   2.4945830E+07   1.5666176E+04   1.8704928E+07   1.9176743E+07   1.9176790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021844E-05   1.9176538E+07   1.9176538E+07   2.4850314E+07   1.5627765E+04   1.8684267E+07   1.9176479E+07   1.9176538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066707E-05   1.9176247E+07   1.9176247E+07   2.4740438E+07   1.5583541E+04   1.8660546E+07   1.9176175E+07   1.9176247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3562565E-05   1.9175910E+07   1.9175910E+07   2.4614120E+07   1.5532646E+04   1.8633334E+07   1.9175824E+07   1.9175910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054307E-04   1.9175523E+07   1.9175523E+07   2.4469000E+07   1.5474106E+04   1.8602151E+07   1.9175419E+07   1.9175523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-04   1.9175075E+07   1.9175075E+07   2.4302412E+07   1.5406812E+04   1.8566459E+07   1.9174952E+07   1.9175075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-04   1.9174559E+07   1.9174559E+07   2.4111358E+07   1.5329513E+04   1.8525664E+07   1.9174413E+07   1.9174559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-04   1.9173965E+07   1.9173965E+07   2.3892480E+07   1.5240792E+04   1.8479112E+07   1.9173791E+07   1.9173965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-04   1.9173279E+07   1.9173279E+07   2.3642036E+07   1.5139057E+04   1.8426089E+07   1.9173075E+07   1.9173279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-04   1.9172488E+07   1.9172488E+07   2.3355885E+07   1.5022529E+04   1.8365827E+07   1.9172249E+07   1.9172488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-04   1.9171577E+07   1.9171577E+07   2.3029479E+07   1.4889225E+04   1.8297509E+07   1.9171298E+07   1.9171577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-04   1.9170528E+07   1.9170528E+07   2.2657871E+07   1.4736953E+04   1.8220286E+07   1.9170202E+07   1.9170528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-04   1.9169320E+07   1.9169320E+07   2.2235746E+07   1.4563308E+04   1.8133294E+07   1.9168940E+07   1.9169320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-04   1.9167930E+07   1.9167930E+07   2.1757475E+07   1.4365677E+04   1.8035686E+07   1.9167487E+07   1.9167930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-04   1.9166330E+07   1.9166330E+07   2.1217214E+07   1.4141256E+04   1.7926673E+07   1.9165816E+07   1.9166330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-04   1.9164491E+07   1.9164491E+07   2.0609055E+07   1.3887083E+04   1.7805581E+07   1.9163895E+07   1.9164491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-04   1.9162379E+07   1.9162379E+07   1.9927233E+07   1.3600085E+04   1.7671923E+07   1.9161687E+07   1.9162379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-04   1.9159952E+07   1.9159952E+07   1.9166423E+07   1.3277162E+04   1.7525490E+07   1.9159152E+07   1.9159952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-04   1.9157169E+07   1.9157169E+07   1.8322126E+07   1.2915293E+04   1.7366463E+07   1.9156244E+07   1.9157169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9587081E-04   1.9153979E+07   1.9153979E+07   1.7391169E+07   1.2511696E+04   1.7195538E+07   1.9152910E+07   1.9153979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794509E-04   1.9150326E+07   1.9150326E+07   1.6372320E+07   1.2064017E+04   1.7014071E+07   1.9149092E+07   1.9150326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4166628E-04   1.9146149E+07   1.9146149E+07   1.5267022E+07   1.1570592E+04   1.6824209E+07   1.9144725E+07   1.9146149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715726E-04   1.9141376E+07   1.9141376E+07   1.4080229E+07   1.1030750E+04   1.6629018E+07   1.9139737E+07   1.9141376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9455007E-04   1.9135933E+07   1.9135933E+07   1.2821293E+07   1.0445172E+04   1.6432544E+07   1.9134046E+07   1.9135933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2398659E-04   1.9129732E+07   1.9129732E+07   1.1504825E+07   9.8162944E+03   1.6239786E+07   1.9127564E+07   1.9129732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5561931E-04   1.9122682E+07   1.9122682E+07   1.0151388E+07   9.1487145E+03   1.6056515E+07   1.9120192E+07   1.9122682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
