#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   1.4308614E+06   1.4308614E+06   1.9077616E+06   1.7147365E+04   2.0741015E+03   1.4315627E+06   1.4308614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   1.4308612E+06   1.4308612E+06   1.9077531E+06   1.7147315E+04   2.0740780E+03   1.4315625E+06   1.4308612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   1.4308610E+06   1.4308610E+06   1.9077432E+06   1.7147257E+04   2.0740508E+03   1.4315623E+06   1.4308610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   1.4308607E+06   1.4308607E+06   1.9077318E+06   1.7147190E+04   2.0740195E+03   1.4315620E+06   1.4308607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   1.4308605E+06   1.4308605E+06   1.9077187E+06   1.7147113E+04   2.0739833E+03   1.4315617E+06   1.4308605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   1.4308601E+06   1.4308601E+06   1.9077035E+06   1.7147024E+04   2.0739415E+03   1.4315613E+06   1.4308601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   1.4308598E+06   1.4308598E+06   1.9076860E+06   1.7146922E+04   2.0738932E+03   1.4315609E+06   1.4308598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   1.4308593E+06   1.4308593E+06   1.9076657E+06   1.7146803E+04   2.0738374E+03   1.4315604E+06   1.4308593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   1.4308588E+06   1.4308588E+06   1.9076424E+06   1.7146666E+04   2.0737730E+03   1.4315598E+06   1.4308588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   1.4308582E+06   1.4308582E+06   1.9076154E+06   1.7146507E+04   2.0736987E+03   1.4315592E+06   1.4308582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-05   1.4308576E+06   1.4308576E+06   1.9075842E+06   1.7146324E+04   2.0736128E+03   1.4315584E+06   1.4308576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-05   1.4308568E+06   1.4308568E+06   1.9075482E+06   1.7146113E+04   2.0735137E+03   1.4315575E+06   1.4308568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
