#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   1.7508605E+07   1.7508605E+07   2.3335632E+07   1.5305324E+04   1.2721265E+07   1.7508641E+07   1.7508605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   1.7508601E+07   1.7508601E+07   2.3334207E+07   1.5304724E+04   1.2721052E+07   1.7508637E+07   1.7508601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   1.7508597E+07   1.7508597E+07   2.3332561E+07   1.5304031E+04   1.2720806E+07   1.7508632E+07   1.7508597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   1.7508591E+07   1.7508591E+07   2.3330661E+07   1.5303231E+04   1.2720523E+07   1.7508627E+07   1.7508591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   1.7508585E+07   1.7508585E+07   2.3328466E+07   1.5302307E+04   1.2720195E+07   1.7508620E+07   1.7508585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   1.7508578E+07   1.7508578E+07   2.3325933E+07   1.5301240E+04   1.2719817E+07   1.7508613E+07   1.7508578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   1.7508570E+07   1.7508570E+07   2.3323007E+07   1.5300009E+04   1.2719380E+07   1.7508604E+07   1.7508570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   1.7508560E+07   1.7508560E+07   2.3319629E+07   1.5298586E+04   1.2718876E+07   1.7508594E+07   1.7508560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   1.7508549E+07   1.7508549E+07   2.3315729E+07   1.5296944E+04   1.2718294E+07   1.7508582E+07   1.7508549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   1.7508536E+07   1.7508536E+07   2.3311226E+07   1.5295048E+04   1.2717622E+07   1.7508569E+07   1.7508536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
