#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   8.9462793E+06   8.9462793E+06   1.1926102E+07   1.4337349E+04   1.1844462E+06   8.9464099E+06   8.9462793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   8.9462775E+06   8.9462775E+06   1.1925748E+07   1.4337083E+04   1.1844352E+06   8.9464079E+06   8.9462775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   8.9462755E+06   8.9462755E+06   1.1925339E+07   1.4336775E+04   1.1844225E+06   8.9464057E+06   8.9462755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   8.9462731E+06   8.9462731E+06   1.1924867E+07   1.4336420E+04   1.1844079E+06   8.9464032E+06   8.9462731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   8.9462703E+06   8.9462703E+06   1.1924323E+07   1.4336010E+04   1.1843909E+06   8.9464002E+06   8.9462703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   8.9462671E+06   8.9462671E+06   1.1923693E+07   1.4335537E+04   1.1843714E+06   8.9463968E+06   8.9462671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   8.9462634E+06   8.9462634E+06   1.1922967E+07   1.4334990E+04   1.1843488E+06   8.9463928E+06   8.9462634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   8.9462592E+06   8.9462592E+06   1.1922128E+07   1.4334359E+04   1.1843227E+06   8.9463883E+06   8.9462592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   8.9462542E+06   8.9462542E+06   1.1921159E+07   1.4333630E+04   1.1842926E+06   8.9463830E+06   8.9462542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   8.9462486E+06   8.9462486E+06   1.1920041E+07   1.4332789E+04   1.1842579E+06   8.9463769E+06   8.9462486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-05   8.9462420E+06   8.9462420E+06   1.1918750E+07   1.4331817E+04   1.1842178E+06   8.9463699E+06   8.9462420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-05   8.9462344E+06   8.9462344E+06   1.1917258E+07   1.4330695E+04   1.1841714E+06   8.9463618E+06   8.9462344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-05   8.9462257E+06   8.9462257E+06   1.1915537E+07   1.4329399E+04   1.1841179E+06   8.9463524E+06   8.9462257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-05   8.9462156E+06   8.9462156E+06   1.1913549E+07   1.4327903E+04   1.1840562E+06   8.9463416E+06   8.9462156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-05   8.9462040E+06   8.9462040E+06   1.1911253E+07   1.4326176E+04   1.1839849E+06   8.9463291E+06   8.9462040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9587081E-05   8.9461905E+06   8.9461905E+06   1.1908603E+07   1.4324181E+04   1.1839026E+06   8.9463147E+06   8.9461905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794509E-05   8.9461750E+06   8.9461750E+06   1.1905544E+07   1.4321879E+04   1.1838076E+06   8.9462980E+06   8.9461750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4166628E-05   8.9461570E+06   8.9461570E+06   1.1902012E+07   1.4319220E+04   1.1836980E+06   8.9462788E+06   8.9461570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715726E-05   8.9461363E+06   8.9461363E+06   1.1897934E+07   1.4316151E+04   1.1835714E+06   8.9462565E+06   8.9461363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9455007E-05   8.9461124E+06   8.9461124E+06   1.1893227E+07   1.4312607E+04   1.1834253E+06   8.9462309E+06   8.9461124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2398659E-05   8.9460847E+06   8.9460847E+06   1.1887794E+07   1.4308516E+04   1.1832568E+06   8.9462013E+06   8.9460847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5561931E-05   8.9460528E+06   8.9460528E+06   1.1881522E+07   1.4303794E+04   1.1830623E+06   8.9461671E+06   8.9460528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8961208E-05   8.9460160E+06   8.9460160E+06   1.1874284E+07   1.4298343E+04   1.1828378E+06   8.9461276E+06   8.9460160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2614097E-05   8.9459735E+06   8.9459735E+06   1.1865931E+07   1.4292051E+04   1.1825790E+06   8.9460820E+06   8.9459735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6539520E-05   8.9459243E+06   8.9459243E+06   1.1856291E+07   1.4284790E+04   1.1822804E+06   8.9460294E+06   8.9459243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0757811E-05   8.9458676E+06   8.9458676E+06   1.1845169E+07   1.4276409E+04   1.1819361E+06   8.9459686E+06   8.9458676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5290820E-05   8.9458022E+06   8.9458022E+06   1.1832338E+07   1.4266739E+04   1.1815391E+06   8.9458984E+06   8.9458022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0162026E-05   8.9457266E+06   8.9457266E+06   1.1817538E+07   1.4255581E+04   1.1810815E+06   8.9458174E+06   8.9457266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5396662E-05   8.9456394E+06   8.9456394E+06   1.1800468E+07   1.4242709E+04   1.1805543E+06   8.9457239E+06   8.9456394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
