#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   2.1358279E+07   2.1358279E+07   2.8463380E+07   1.6972991E+04   3.2051840E+07   2.1358289E+07   2.1358279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   2.1358274E+07   2.1358274E+07   2.8461157E+07   1.6972140E+04   3.2050982E+07   2.1358283E+07   2.1358274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   2.1358268E+07   2.1358268E+07   2.8458589E+07   1.6971159E+04   3.2049991E+07   2.1358277E+07   2.1358268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   2.1358261E+07   2.1358261E+07   2.8455625E+07   1.6970025E+04   3.2048847E+07   2.1358270E+07   2.1358261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   2.1358253E+07   2.1358253E+07   2.8452201E+07   1.6968716E+04   3.2047526E+07   2.1358262E+07   2.1358253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   2.1358244E+07   2.1358244E+07   2.8448249E+07   1.6967205E+04   3.2046001E+07   2.1358252E+07   2.1358244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   2.1358233E+07   2.1358233E+07   2.8443685E+07   1.6965459E+04   3.2044240E+07   2.1358241E+07   2.1358233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   2.1358221E+07   2.1358221E+07   2.8438416E+07   1.6963444E+04   3.2042207E+07   2.1358229E+07   2.1358221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   2.1358207E+07   2.1358207E+07   2.8432332E+07   1.6961118E+04   3.2039860E+07   2.1358214E+07   2.1358207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   2.1358191E+07   2.1358191E+07   2.8425308E+07   1.6958431E+04   3.2037151E+07   2.1358197E+07   2.1358191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-05   2.1358172E+07   2.1358172E+07   2.8417199E+07   1.6955330E+04   3.2034023E+07   2.1358177E+07   2.1358172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
