#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   1.3958910E+06   1.3958910E+06   1.8611372E+06   1.7164930E+04   1.8999071E+03   1.3966032E+06   1.3958910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   1.3958908E+06   1.3958908E+06   1.8611290E+06   1.7164881E+04   1.8998855E+03   1.3966029E+06   1.3958908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   1.3958906E+06   1.3958906E+06   1.8611197E+06   1.7164825E+04   1.8998606E+03   1.3966027E+06   1.3958906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   1.3958904E+06   1.3958904E+06   1.8611089E+06   1.7164760E+04   1.8998318E+03   1.3966024E+06   1.3958904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   1.3958901E+06   1.3958901E+06   1.8610964E+06   1.7164684E+04   1.8997985E+03   1.3966021E+06   1.3958901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   1.3958898E+06   1.3958898E+06   1.8610820E+06   1.7164597E+04   1.8997601E+03   1.3966018E+06   1.3958898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   1.3958894E+06   1.3958894E+06   1.8610653E+06   1.7164497E+04   1.8997158E+03   1.3966014E+06   1.3958894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   1.3958890E+06   1.3958890E+06   1.8610461E+06   1.7164381E+04   1.8996646E+03   1.3966009E+06   1.3958890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   1.3958885E+06   1.3958885E+06   1.8610239E+06   1.7164247E+04   1.8996054E+03   1.3966003E+06   1.3958885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   1.3958880E+06   1.3958880E+06   1.8609983E+06   1.7164092E+04   1.8995372E+03   1.3965997E+06   1.3958880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-05   1.3958873E+06   1.3958873E+06   1.8609687E+06   1.7163914E+04   1.8994583E+03   1.3965990E+06   1.3958873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-05   1.3958866E+06   1.3958866E+06   1.8609345E+06   1.7163707E+04   1.8993673E+03   1.3965981E+06   1.3958866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-05   1.3958857E+06   1.3958857E+06   1.8608950E+06   1.7163469E+04   1.8992621E+03   1.3965971E+06   1.3958857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-05   1.3958847E+06   1.3958847E+06   1.8608494E+06   1.7163194E+04   1.8991407E+03   1.3965960E+06   1.3958847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-05   1.3958836E+06   1.3958836E+06   1.8607968E+06   1.7162877E+04   1.8990005E+03   1.3965947E+06   1.3958836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9587081E-05   1.3958822E+06   1.3958822E+06   1.8607360E+06   1.7162510E+04   1.8988386E+03   1.3965932E+06   1.3958822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794509E-05   1.3958807E+06   1.3958807E+06   1.8606658E+06   1.7162087E+04   1.8986517E+03   1.3965915E+06   1.3958807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4166628E-05   1.3958789E+06   1.3958789E+06   1.8605848E+06   1.7161598E+04   1.8984358E+03   1.3965894E+06   1.3958789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715726E-05   1.3958769E+06   1.3958769E+06   1.8604912E+06   1.7161033E+04   1.8981866E+03   1.3965871E+06   1.3958769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9455007E-05   1.3958745E+06   1.3958745E+06   1.8603831E+06   1.7160381E+04   1.8978988E+03   1.3965844E+06   1.3958745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2398659E-05   1.3958718E+06   1.3958718E+06   1.8602583E+06   1.7159628E+04   1.8975665E+03   1.3965813E+06   1.3958718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5561931E-05   1.3958687E+06   1.3958687E+06   1.8601142E+06   1.7158759E+04   1.8971828E+03   1.3965778E+06   1.3958687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8961208E-05   1.3958650E+06   1.3958650E+06   1.8599479E+06   1.7157755E+04   1.8967398E+03   1.3965736E+06   1.3958650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2614097E-05   1.3958608E+06   1.3958608E+06   1.8597557E+06   1.7156595E+04   1.8962284E+03   1.3965689E+06   1.3958608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6539520E-05   1.3958560E+06   1.3958560E+06   1.8595339E+06   1.7155257E+04   1.8956379E+03   1.3965634E+06   1.3958560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0757811E-05   1.3958504E+06   1.3958504E+06   1.8592778E+06   1.7153711E+04   1.8949561E+03   1.3965570E+06   1.3958504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5290820E-05   1.3958439E+06   1.3958439E+06   1.8589820E+06   1.7151927E+04   1.8941690E+03   1.3965497E+06   1.3958439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0162026E-05   1.3958365E+06   1.3958365E+06   1.8586406E+06   1.7149866E+04   1.8932604E+03   1.3965412E+06   1.3958365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
