#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   1.6785781E+07   1.6785781E+07   2.2372665E+07   1.5090641E+04   1.0729719E+07   1.6785823E+07   1.6785781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   1.6785777E+07   1.6785777E+07   2.2371364E+07   1.5090078E+04   1.0729553E+07   1.6785819E+07   1.6785777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   1.6785773E+07   1.6785773E+07   2.2369861E+07   1.5089428E+04   1.0729361E+07   1.6785814E+07   1.6785773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   1.6785768E+07   1.6785768E+07   2.2368126E+07   1.5088678E+04   1.0729139E+07   1.6785809E+07   1.6785768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   1.6785762E+07   1.6785762E+07   2.2366122E+07   1.5087811E+04   1.0728883E+07   1.6785803E+07   1.6785762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   1.6785755E+07   1.6785755E+07   2.2363809E+07   1.5086810E+04   1.0728587E+07   1.6785795E+07   1.6785755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   1.6785747E+07   1.6785747E+07   2.2361138E+07   1.5085654E+04   1.0728245E+07   1.6785787E+07   1.6785747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   1.6785738E+07   1.6785738E+07   2.2358053E+07   1.5084320E+04   1.0727851E+07   1.6785778E+07   1.6785738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   1.6785728E+07   1.6785728E+07   2.2354492E+07   1.5082779E+04   1.0727395E+07   1.6785767E+07   1.6785728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   1.6785716E+07   1.6785716E+07   2.2350380E+07   1.5081000E+04   1.0726870E+07   1.6785754E+07   1.6785716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-05   1.6785702E+07   1.6785702E+07   2.2345633E+07   1.5078945E+04   1.0726263E+07   1.6785739E+07   1.6785702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-05   1.6785686E+07   1.6785686E+07   2.2340151E+07   1.5076573E+04   1.0725562E+07   1.6785722E+07   1.6785686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-05   1.6785667E+07   1.6785667E+07   2.2333824E+07   1.5073835E+04   1.0724753E+07   1.6785703E+07   1.6785667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-05   1.6785645E+07   1.6785645E+07   2.2326518E+07   1.5070673E+04   1.0723820E+07   1.6785680E+07   1.6785645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-05   1.6785621E+07   1.6785621E+07   2.2318085E+07   1.5067023E+04   1.0722742E+07   1.6785654E+07   1.6785621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
