#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   3.3398764E+06   3.3398764E+06   4.4528577E+06   1.5939788E+04   4.2630772E+04   3.3402415E+06   3.3398764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   3.3398758E+06   3.3398758E+06   4.4528088E+06   1.5939680E+04   4.2630370E+04   3.3402409E+06   3.3398758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   3.3398752E+06   3.3398752E+06   4.4527525E+06   1.5939556E+04   4.2629906E+04   3.3402402E+06   3.3398752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   3.3398745E+06   3.3398745E+06   4.4526873E+06   1.5939412E+04   4.2629370E+04   3.3402394E+06   3.3398745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   3.3398737E+06   3.3398737E+06   4.4526122E+06   1.5939247E+04   4.2628752E+04   3.3402385E+06   3.3398737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   3.3398727E+06   3.3398727E+06   4.4525253E+06   1.5939055E+04   4.2628038E+04   3.3402374E+06   3.3398727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   3.3398716E+06   3.3398716E+06   4.4524251E+06   1.5938834E+04   4.2627213E+04   3.3402362E+06   3.3398716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   3.3398703E+06   3.3398703E+06   4.4523093E+06   1.5938579E+04   4.2626260E+04   3.3402347E+06   3.3398703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   3.3398688E+06   3.3398688E+06   4.4521756E+06   1.5938285E+04   4.2625160E+04   3.3402331E+06   3.3398688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   3.3398671E+06   3.3398671E+06   4.4520212E+06   1.5937944E+04   4.2623890E+04   3.3402312E+06   3.3398671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-05   3.3398652E+06   3.3398652E+06   4.4518429E+06   1.5937551E+04   4.2622424E+04   3.3402290E+06   3.3398652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-05   3.3398629E+06   3.3398629E+06   4.4516371E+06   1.5937098E+04   4.2620731E+04   3.3402265E+06   3.3398629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-05   3.3398603E+06   3.3398603E+06   4.4513994E+06   1.5936574E+04   4.2618775E+04   3.3402236E+06   3.3398603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-05   3.3398573E+06   3.3398573E+06   4.4511249E+06   1.5935969E+04   4.2616518E+04   3.3402202E+06   3.3398573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-05   3.3398538E+06   3.3398538E+06   4.4508079E+06   1.5935271E+04   4.2613911E+04   3.3402164E+06   3.3398538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9587081E-05   3.3398497E+06   3.3398497E+06   4.4504419E+06   1.5934464E+04   4.2610901E+04   3.3402119E+06   3.3398497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794509E-05   3.3398451E+06   3.3398451E+06   4.4500193E+06   1.5933533E+04   4.2607425E+04   3.3402067E+06   3.3398451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4166628E-05   3.3398397E+06   3.3398397E+06   4.4495314E+06   1.5932457E+04   4.2603413E+04   3.3402007E+06   3.3398397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715726E-05   3.3398334E+06   3.3398334E+06   4.4489679E+06   1.5931215E+04   4.2598780E+04   3.3401938E+06   3.3398334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9455007E-05   3.3398263E+06   3.3398263E+06   4.4483174E+06   1.5929781E+04   4.2593432E+04   3.3401859E+06   3.3398263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2398659E-05   3.3398180E+06   3.3398180E+06   4.4475662E+06   1.5928126E+04   4.2587257E+04   3.3401767E+06   3.3398180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5561931E-05   3.3398084E+06   3.3398084E+06   4.4466990E+06   1.5926214E+04   4.2580129E+04   3.3401660E+06   3.3398084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8961208E-05   3.3397973E+06   3.3397973E+06   4.4456977E+06   1.5924007E+04   4.2571900E+04   3.3401538E+06   3.3397973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2614097E-05   3.3397846E+06   3.3397846E+06   4.4445417E+06   1.5921458E+04   4.2562402E+04   3.3401396E+06   3.3397846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6539520E-05   3.3397698E+06   3.3397698E+06   4.4432071E+06   1.5918516E+04   4.2551439E+04   3.3401232E+06   3.3397698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0757811E-05   3.3397528E+06   3.3397528E+06   4.4416664E+06   1.5915119E+04   4.2538785E+04   3.3401043E+06   3.3397528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5290820E-05   3.3397331E+06   3.3397331E+06   4.4398878E+06   1.5911197E+04   4.2524183E+04   3.3400825E+06   3.3397331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0162026E-05   3.3397104E+06   3.3397104E+06   4.4378348E+06   1.5906669E+04   4.2507333E+04   3.3400573E+06   3.3397104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5396662E-05   3.3396842E+06   3.3396842E+06   4.4354650E+06   1.5901443E+04   4.2487891E+04   3.3400282E+06   3.3396842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021844E-05   3.3396540E+06   3.3396540E+06   4.4327300E+06   1.5895409E+04   4.2465462E+04   3.3399947E+06   3.3396540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066707E-05   3.3396190E+06   3.3396190E+06   4.4295736E+06   1.5888445E+04   4.2439591E+04   3.3399559E+06   3.3396190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3562565E-05   3.3395787E+06   3.3395787E+06   4.4259313E+06   1.5880407E+04   4.2409754E+04   3.3399111E+06   3.3395787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054307E-04   3.3395321E+06   3.3395321E+06   4.4217286E+06   1.5871131E+04   4.2375351E+04   3.3398595E+06   3.3395321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-04   3.3394783E+06   3.3394783E+06   4.4168801E+06   1.5860426E+04   4.2335692E+04   3.3397998E+06   3.3394783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-04   3.3394162E+06   3.3394162E+06   4.4112872E+06   1.5848074E+04   4.2289987E+04   3.3397309E+06   3.3394162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-04   3.3393446E+06   3.3393446E+06   4.4048369E+06   1.5833824E+04   4.2237331E+04   3.3396514E+06   3.3393446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-04   3.3392618E+06   3.3392618E+06   4.3973991E+06   1.5817385E+04   4.2176688E+04   3.3395597E+06   3.3392618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-04   3.3391663E+06   3.3391663E+06   4.3888247E+06   1.5798425E+04   4.2106876E+04   3.3394537E+06   3.3391663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-04   3.3390561E+06   3.3390561E+06   4.3789424E+06   1.5776562E+04   4.2026547E+04   3.3393315E+06   3.3390561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-04   3.3389289E+06   3.3389289E+06   4.3675564E+06   1.5751356E+04   4.1934170E+04   3.3391904E+06   3.3389289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-04   3.3387821E+06   3.3387821E+06   4.3544423E+06   1.5722303E+04   4.1828006E+04   3.3390276E+06   3.3387821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-04   3.3386127E+06   3.3386127E+06   4.3393441E+06   1.5688827E+04   4.1706088E+04   3.3388398E+06   3.3386127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-04   3.3384173E+06   3.3384173E+06   4.3219696E+06   1.5650266E+04   4.1566202E+04   3.3386231E+06   3.3384173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-04   3.3381918E+06   3.3381918E+06   4.3019867E+06   1.5605867E+04   4.1405860E+04   3.3383731E+06   3.3381918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-04   3.3379318E+06   3.3379318E+06   4.2790179E+06   1.5554769E+04   4.1222287E+04   3.3380848E+06   3.3379318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-04   3.3376319E+06   3.3376319E+06   4.2526363E+06   1.5495990E+04   4.1012399E+04   3.3377524E+06   3.3376319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-04   3.3372861E+06   3.3372861E+06   4.2223602E+06   1.5428417E+04   4.0772804E+04   3.3373693E+06   3.3372861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9587081E-04   3.3368876E+06   3.3368876E+06   4.1876483E+06   1.5350789E+04   4.0499795E+04   3.3369277E+06   3.3368876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
