#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   2.0607492E+07   2.0607492E+07   2.7463469E+07   1.6569734E+04   2.6569533E+07   2.0607506E+07   2.0607492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   2.0607487E+07   2.0607487E+07   2.7461422E+07   1.6568941E+04   2.6568890E+07   2.0607501E+07   2.0607487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   2.0607481E+07   2.0607481E+07   2.7459059E+07   1.6568026E+04   2.6568147E+07   2.0607495E+07   2.0607481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   2.0607474E+07   2.0607474E+07   2.7456329E+07   1.6566969E+04   2.6567290E+07   2.0607488E+07   2.0607474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   2.0607467E+07   2.0607467E+07   2.7453178E+07   1.6565748E+04   2.6566300E+07   2.0607480E+07   2.0607467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   2.0607458E+07   2.0607458E+07   2.7449539E+07   1.6564339E+04   2.6565157E+07   2.0607471E+07   2.0607458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   2.0607448E+07   2.0607448E+07   2.7445338E+07   1.6562712E+04   2.6563837E+07   2.0607461E+07   2.0607448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   2.0607436E+07   2.0607436E+07   2.7440487E+07   1.6560833E+04   2.6562313E+07   2.0607448E+07   2.0607436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   2.0607423E+07   2.0607423E+07   2.7434886E+07   1.6558664E+04   2.6560554E+07   2.0607434E+07   2.0607423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   2.0607407E+07   2.0607407E+07   2.7428419E+07   1.6556159E+04   2.6558523E+07   2.0607418E+07   2.0607407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-05   2.0607389E+07   2.0607389E+07   2.7420954E+07   1.6553267E+04   2.6556179E+07   2.0607399E+07   2.0607389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-05   2.0607368E+07   2.0607368E+07   2.7412335E+07   1.6549929E+04   2.6553473E+07   2.0607378E+07   2.0607368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-05   2.0607344E+07   2.0607344E+07   2.7402385E+07   1.6546074E+04   2.6550349E+07   2.0607353E+07   2.0607344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-05   2.0607316E+07   2.0607316E+07   2.7390899E+07   1.6541624E+04   2.6546744E+07   2.0607324E+07   2.0607316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-05   2.0607284E+07   2.0607284E+07   2.7377642E+07   1.6536487E+04   2.6542583E+07   2.0607290E+07   2.0607284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9587081E-05   2.0607247E+07   2.0607247E+07   2.7362339E+07   1.6530557E+04   2.6537782E+07   2.0607252E+07   2.0607247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794509E-05   2.0607205E+07   2.0607205E+07   2.7344678E+07   1.6523712E+04   2.6532242E+07   2.0607207E+07   2.0607205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4166628E-05   2.0607155E+07   2.0607155E+07   2.7324296E+07   1.6515811E+04   2.6525851E+07   2.0607156E+07   2.0607155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715726E-05   2.0607099E+07   2.0607099E+07   2.7300777E+07   1.6506693E+04   2.6518478E+07   2.0607097E+07   2.0607099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9455007E-05   2.0607033E+07   2.0607033E+07   2.7273641E+07   1.6496171E+04   2.6509975E+07   2.0607028E+07   2.0607033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2398659E-05   2.0606957E+07   2.0606957E+07   2.7242336E+07   1.6484029E+04   2.6500170E+07   2.0606949E+07   2.0606957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5561931E-05   2.0606869E+07   2.0606869E+07   2.7206226E+07   1.6470020E+04   2.6488866E+07   2.0606858E+07   2.0606869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8961208E-05   2.0606768E+07   2.0606768E+07   2.7164583E+07   1.6453859E+04   2.6475837E+07   2.0606752E+07   2.0606768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2614097E-05   2.0606651E+07   2.0606651E+07   2.7116567E+07   1.6435219E+04   2.6460826E+07   2.0606631E+07   2.0606651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6539520E-05   2.0606517E+07   2.0606517E+07   2.7061218E+07   1.6413723E+04   2.6443535E+07   2.0606490E+07   2.0606517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0757811E-05   2.0606361E+07   2.0606361E+07   2.6997431E+07   1.6388939E+04   2.6423627E+07   2.0606328E+07   2.0606361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5290820E-05   2.0606182E+07   2.0606182E+07   2.6923945E+07   1.6360370E+04   2.6400717E+07   2.0606141E+07   2.0606182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
