#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   1.6424334E+07   1.6424334E+07   2.1891117E+07   1.4993463E+04   9.8485080E+06   1.6424378E+07   1.6424334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   1.6424330E+07   1.6424330E+07   2.1889875E+07   1.4992917E+04   9.8483607E+06   1.6424374E+07   1.6424330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   1.6424326E+07   1.6424326E+07   2.1888441E+07   1.4992287E+04   9.8481905E+06   1.6424369E+07   1.6424326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   1.6424321E+07   1.6424321E+07   2.1886785E+07   1.4991560E+04   9.8479940E+06   1.6424364E+07   1.6424321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   1.6424315E+07   1.6424315E+07   2.1884872E+07   1.4990721E+04   9.8477672E+06   1.6424358E+07   1.6424315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   1.6424308E+07   1.6424308E+07   2.1882664E+07   1.4989751E+04   9.8475052E+06   1.6424351E+07   1.6424308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   1.6424301E+07   1.6424301E+07   2.1880115E+07   1.4988632E+04   9.8472028E+06   1.6424343E+07   1.6424301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   1.6424292E+07   1.6424292E+07   2.1877171E+07   1.4987339E+04   9.8468536E+06   1.6424334E+07   1.6424292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   1.6424281E+07   1.6424281E+07   2.1873772E+07   1.4985846E+04   9.8464504E+06   1.6424323E+07   1.6424281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   1.6424270E+07   1.6424270E+07   2.1869847E+07   1.4984123E+04   9.8459850E+06   1.6424311E+07   1.6424270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-05   1.6424256E+07   1.6424256E+07   2.1865316E+07   1.4982133E+04   9.8454477E+06   1.6424297E+07   1.6424256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-05   1.6424240E+07   1.6424240E+07   2.1860084E+07   1.4979835E+04   9.8448274E+06   1.6424280E+07   1.6424240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-05   1.6424222E+07   1.6424222E+07   2.1854044E+07   1.4977182E+04   9.8441113E+06   1.6424261E+07   1.6424222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-05   1.6424201E+07   1.6424201E+07   2.1847071E+07   1.4974120E+04   9.8432848E+06   1.6424239E+07   1.6424201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-05   1.6424177E+07   1.6424177E+07   2.1839022E+07   1.4970584E+04   9.8423308E+06   1.6424214E+07   1.6424177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9587081E-05   1.6424149E+07   1.6424149E+07   2.1829730E+07   1.4966502E+04   9.8412298E+06   1.6424184E+07   1.6424149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794509E-05   1.6424117E+07   1.6424117E+07   2.1819005E+07   1.4961790E+04   9.8399593E+06   1.6424150E+07   1.6424117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4166628E-05   1.6424080E+07   1.6424080E+07   2.1806626E+07   1.4956350E+04   9.8384932E+06   1.6424111E+07   1.6424080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715726E-05   1.6424037E+07   1.6424037E+07   2.1792339E+07   1.4950072E+04   9.8368017E+06   1.6424066E+07   1.6424037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9455007E-05   1.6423987E+07   1.6423987E+07   2.1775851E+07   1.4942825E+04   9.8348503E+06   1.6424014E+07   1.6423987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2398659E-05   1.6423930E+07   1.6423930E+07   2.1756826E+07   1.4934461E+04   9.8325996E+06   1.6423954E+07   1.6423930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5561931E-05   1.6423863E+07   1.6423863E+07   2.1734876E+07   1.4924810E+04   9.8300041E+06   1.6423884E+07   1.6423863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8961208E-05   1.6423787E+07   1.6423787E+07   2.1709554E+07   1.4913674E+04   9.8270116E+06   1.6423804E+07   1.6423787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2614097E-05   1.6423699E+07   1.6423699E+07   2.1680348E+07   1.4900825E+04   9.8235622E+06   1.6423711E+07   1.6423699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6539520E-05   1.6423597E+07   1.6423597E+07   2.1646667E+07   1.4886003E+04   9.8195873E+06   1.6423604E+07   1.6423597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0757811E-05   1.6423479E+07   1.6423479E+07   2.1607834E+07   1.4868908E+04   9.8150083E+06   1.6423481E+07   1.6423479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5290820E-05   1.6423343E+07   1.6423343E+07   2.1563073E+07   1.4849195E+04   9.8097355E+06   1.6423338E+07   1.6423343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0162026E-05   1.6423186E+07   1.6423186E+07   2.1511492E+07   1.4826467E+04   9.8036663E+06   1.6423174E+07   1.6423186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5396662E-05   1.6423005E+07   1.6423005E+07   2.1452072E+07   1.4800270E+04   9.7966839E+06   1.6422984E+07   1.6423005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021844E-05   1.6422797E+07   1.6422797E+07   2.1383648E+07   1.4770084E+04   9.7886558E+06   1.6422764E+07   1.6422797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066707E-05   1.6422555E+07   1.6422555E+07   2.1304888E+07   1.4735312E+04   9.7794315E+06   1.6422511E+07   1.6422555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3562565E-05   1.6422277E+07   1.6422277E+07   2.1214280E+07   1.4695273E+04   9.7688410E+06   1.6422219E+07   1.6422277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054307E-04   1.6421956E+07   1.6421956E+07   2.1110099E+07   1.4649191E+04   9.7566931E+06   1.6421883E+07   1.6421956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-04   1.6421586E+07   1.6421586E+07   2.0990394E+07   1.4596180E+04   9.7427732E+06   1.6421494E+07   1.6421586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-04   1.6421159E+07   1.6421159E+07   2.0852959E+07   1.4535234E+04   9.7268423E+06   1.6421045E+07   1.6421159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-04   1.6420666E+07   1.6420666E+07   2.0695310E+07   1.4465215E+04   9.7086355E+06   1.6420528E+07   1.6420666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-04   1.6420098E+07   1.6420098E+07   2.0514661E+07   1.4384836E+04   9.6878614E+06   1.6419932E+07   1.6420098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-04   1.6419443E+07   1.6419443E+07   2.0307909E+07   1.4292647E+04   9.6642028E+06   1.6419244E+07   1.6419443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-04   1.6418688E+07   1.6418688E+07   2.0071609E+07   1.4187028E+04   9.6373182E+06   1.6418452E+07   1.6418688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-04   1.6417818E+07   1.6417818E+07   1.9801976E+07   1.4066168E+04   9.6068453E+06   1.6417538E+07   1.6417818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-04   1.6416816E+07   1.6416816E+07   1.9494884E+07   1.3928066E+04   9.5724072E+06   1.6416486E+07   1.6416816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-04   1.6415662E+07   1.6415662E+07   1.9145885E+07   1.3770521E+04   9.5336218E+06   1.6415275E+07   1.6415662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-04   1.6414334E+07   1.6414334E+07   1.8750258E+07   1.3591136E+04   9.4901150E+06   1.6413880E+07   1.6414334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-04   1.6412806E+07   1.6412806E+07   1.8303079E+07   1.3387332E+04   9.4415399E+06   1.6412276E+07   1.6412806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-04   1.6411048E+07   1.6411048E+07   1.7799340E+07   1.3156373E+04   9.3876017E+06   1.6410431E+07   1.6411048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-04   1.6409029E+07   1.6409029E+07   1.7234118E+07   1.2895410E+04   9.3280903E+06   1.6408312E+07   1.6409029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-04   1.6406711E+07   1.6406711E+07   1.6602806E+07   1.2601549E+04   9.2629208E+06   1.6405877E+07   1.6406711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9587081E-04   1.6404051E+07   1.6404051E+07   1.5901427E+07   1.2271947E+04   9.1921828E+06   1.6403084E+07   1.6404051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
