#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   1.4035121E+07   1.4035121E+07   1.8707760E+07   1.4510239E+04   5.4796682E+06   1.4035185E+07   1.4035121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   1.4035117E+07   1.4035117E+07   1.8706869E+07   1.4509798E+04   5.4796018E+06   1.4035182E+07   1.4035117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   1.4035114E+07   1.4035114E+07   1.8705840E+07   1.4509289E+04   5.4795250E+06   1.4035178E+07   1.4035114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   1.4035110E+07   1.4035110E+07   1.8704651E+07   1.4508701E+04   5.4794365E+06   1.4035174E+07   1.4035110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   1.4035105E+07   1.4035105E+07   1.8703279E+07   1.4508022E+04   5.4793342E+06   1.4035169E+07   1.4035105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   1.4035100E+07   1.4035100E+07   1.8701694E+07   1.4507237E+04   5.4792161E+06   1.4035163E+07   1.4035100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   1.4035093E+07   1.4035093E+07   1.8699864E+07   1.4506332E+04   5.4790797E+06   1.4035157E+07   1.4035093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   1.4035086E+07   1.4035086E+07   1.8697751E+07   1.4505286E+04   5.4789222E+06   1.4035149E+07   1.4035086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   1.4035077E+07   1.4035077E+07   1.8695311E+07   1.4504079E+04   5.4787405E+06   1.4035140E+07   1.4035077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   1.4035068E+07   1.4035068E+07   1.8692494E+07   1.4502685E+04   5.4785306E+06   1.4035130E+07   1.4035068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
