#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   1.3625818E+06   1.3625818E+06   1.8167274E+06   1.7180786E+04   1.7445347E+03   1.3633045E+06   1.3625818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   1.3625816E+06   1.3625816E+06   1.8167197E+06   1.7180738E+04   1.7445148E+03   1.3633043E+06   1.3625816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   1.3625814E+06   1.3625814E+06   1.8167108E+06   1.7180683E+04   1.7444919E+03   1.3633041E+06   1.3625814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   1.3625812E+06   1.3625812E+06   1.8167005E+06   1.7180619E+04   1.7444654E+03   1.3633038E+06   1.3625812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   1.3625809E+06   1.3625809E+06   1.8166886E+06   1.7180546E+04   1.7444348E+03   1.3633035E+06   1.3625809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   1.3625806E+06   1.3625806E+06   1.8166749E+06   1.7180461E+04   1.7443994E+03   1.3633031E+06   1.3625806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   1.3625803E+06   1.3625803E+06   1.8166591E+06   1.7180363E+04   1.7443586E+03   1.3633027E+06   1.3625803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   1.3625799E+06   1.3625799E+06   1.8166408E+06   1.7180249E+04   1.7443115E+03   1.3633023E+06   1.3625799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   1.3625794E+06   1.3625794E+06   1.8166197E+06   1.7180118E+04   1.7442571E+03   1.3633017E+06   1.3625794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   1.3625789E+06   1.3625789E+06   1.8165953E+06   1.7179967E+04   1.7441942E+03   1.3633011E+06   1.3625789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
