#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   1.5661293E+07   1.5661293E+07   2.0874501E+07   1.4809701E+04   8.2026796E+06   1.5661344E+07   1.5661293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   1.5661290E+07   1.5661290E+07   2.0873379E+07   1.4809191E+04   8.2025654E+06   1.5661340E+07   1.5661290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   1.5661286E+07   1.5661286E+07   2.0872083E+07   1.4808603E+04   8.2024336E+06   1.5661336E+07   1.5661286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   1.5661281E+07   1.5661281E+07   2.0870586E+07   1.4807923E+04   8.2022814E+06   1.5661331E+07   1.5661281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   1.5661276E+07   1.5661276E+07   2.0868858E+07   1.4807138E+04   8.2021057E+06   1.5661325E+07   1.5661276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   1.5661269E+07   1.5661269E+07   2.0866862E+07   1.4806231E+04   8.2019028E+06   1.5661319E+07   1.5661269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   1.5661262E+07   1.5661262E+07   2.0864558E+07   1.4805185E+04   8.2016685E+06   1.5661311E+07   1.5661262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   1.5661254E+07   1.5661254E+07   2.0861897E+07   1.4803976E+04   8.2013980E+06   1.5661302E+07   1.5661254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   1.5661244E+07   1.5661244E+07   2.0858825E+07   1.4802580E+04   8.2010858E+06   1.5661292E+07   1.5661244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   1.5661233E+07   1.5661233E+07   2.0855278E+07   1.4800969E+04   8.2007252E+06   1.5661280E+07   1.5661233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-05   1.5661220E+07   1.5661220E+07   2.0851183E+07   1.4799108E+04   8.2003090E+06   1.5661267E+07   1.5661220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-05   1.5661205E+07   1.5661205E+07   2.0846455E+07   1.4796960E+04   8.1998285E+06   1.5661251E+07   1.5661205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-05   1.5661188E+07   1.5661188E+07   2.0840996E+07   1.4794480E+04   8.1992738E+06   1.5661233E+07   1.5661188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-05   1.5661168E+07   1.5661168E+07   2.0834694E+07   1.4791616E+04   8.1986336E+06   1.5661213E+07   1.5661168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-05   1.5661146E+07   1.5661146E+07   2.0827419E+07   1.4788310E+04   8.1978946E+06   1.5661189E+07   1.5661146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9587081E-05   1.5661119E+07   1.5661119E+07   2.0819021E+07   1.4784494E+04   8.1970416E+06   1.5661161E+07   1.5661119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794509E-05   1.5661089E+07   1.5661089E+07   2.0809327E+07   1.4780088E+04   8.1960573E+06   1.5661129E+07   1.5661089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4166628E-05   1.5661054E+07   1.5661054E+07   2.0798137E+07   1.4775001E+04   8.1949215E+06   1.5661092E+07   1.5661054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715726E-05   1.5661013E+07   1.5661013E+07   2.0785223E+07   1.4769130E+04   8.1936110E+06   1.5661049E+07   1.5661013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9455007E-05   1.5660966E+07   1.5660966E+07   2.0770320E+07   1.4762354E+04   8.1920991E+06   1.5661000E+07   1.5660966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
