#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   9.9504703E+06   9.9504703E+06   1.3264473E+07   1.4278103E+04   1.6854262E+06   9.9505840E+06   9.9504703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   9.9504683E+06   9.9504683E+06   1.3264034E+07   1.4277806E+04   1.6854100E+06   9.9505818E+06   9.9504683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   9.9504659E+06   9.9504659E+06   1.3263527E+07   1.4277463E+04   1.6853913E+06   9.9505793E+06   9.9504659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   9.9504632E+06   9.9504632E+06   1.3262941E+07   1.4277066E+04   1.6853698E+06   9.9505764E+06   9.9504632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   9.9504601E+06   9.9504601E+06   1.3262265E+07   1.4276609E+04   1.6853449E+06   9.9505730E+06   9.9504601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   9.9504565E+06   9.9504565E+06   1.3261484E+07   1.4276080E+04   1.6853162E+06   9.9505691E+06   9.9504565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   9.9504523E+06   9.9504523E+06   1.3260582E+07   1.4275470E+04   1.6852830E+06   9.9505647E+06   9.9504523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   9.9504474E+06   9.9504474E+06   1.3259541E+07   1.4274765E+04   1.6852447E+06   9.9505595E+06   9.9504474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   9.9504418E+06   9.9504418E+06   1.3258339E+07   1.4273952E+04   1.6852004E+06   9.9505535E+06   9.9504418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   9.9504354E+06   9.9504354E+06   1.3256951E+07   1.4273012E+04   1.6851494E+06   9.9505467E+06   9.9504354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-05   9.9504279E+06   9.9504279E+06   1.3255348E+07   1.4271927E+04   1.6850904E+06   9.9505387E+06   9.9504279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-05   9.9504193E+06   9.9504193E+06   1.3253497E+07   1.4270674E+04   1.6850223E+06   9.9505295E+06   9.9504193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-05   9.9504094E+06   9.9504094E+06   1.3251360E+07   1.4269228E+04   1.6849437E+06   9.9505189E+06   9.9504094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-05   9.9503979E+06   9.9503979E+06   1.3248892E+07   1.4267558E+04   1.6848530E+06   9.9505067E+06   9.9503979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-05   9.9503847E+06   9.9503847E+06   1.3246044E+07   1.4265629E+04   1.6847482E+06   9.9504925E+06   9.9503847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9587081E-05   9.9503694E+06   9.9503694E+06   1.3242755E+07   1.4263403E+04   1.6846273E+06   9.9504762E+06   9.9503694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794509E-05   9.9503517E+06   9.9503517E+06   1.3238958E+07   1.4260832E+04   1.6844877E+06   9.9504573E+06   9.9503517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4166628E-05   9.9503313E+06   9.9503313E+06   1.3234574E+07   1.4257864E+04   1.6843266E+06   9.9504356E+06   9.9503313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715726E-05   9.9503078E+06   9.9503078E+06   1.3229514E+07   1.4254438E+04   1.6841406E+06   9.9504104E+06   9.9503078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9455007E-05   9.9502806E+06   9.9502806E+06   1.3223673E+07   1.4250482E+04   1.6839260E+06   9.9503814E+06   9.9502806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2398659E-05   9.9502492E+06   9.9502492E+06   1.3216931E+07   1.4245916E+04   1.6836784E+06   9.9503479E+06   9.9502492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5561931E-05   9.9502130E+06   9.9502130E+06   1.3209149E+07   1.4240645E+04   1.6833927E+06   9.9503091E+06   9.9502130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8961208E-05   9.9501711E+06   9.9501711E+06   1.3200168E+07   1.4234561E+04   1.6830631E+06   9.9502645E+06   9.9501711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
