#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   1.5271584E+07   1.5271584E+07   2.0355264E+07   1.4726724E+04   7.4613904E+06   1.5271638E+07   1.5271584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   1.5271581E+07   1.5271581E+07   2.0354200E+07   1.4726231E+04   7.4612902E+06   1.5271634E+07   1.5271581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   1.5271577E+07   1.5271577E+07   2.0352971E+07   1.4725662E+04   7.4611744E+06   1.5271630E+07   1.5271577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   1.5271572E+07   1.5271572E+07   2.0351552E+07   1.4725006E+04   7.4610408E+06   1.5271625E+07   1.5271572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   1.5271567E+07   1.5271567E+07   2.0349914E+07   1.4724247E+04   7.4608865E+06   1.5271620E+07   1.5271567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   1.5271561E+07   1.5271561E+07   2.0348022E+07   1.4723371E+04   7.4607083E+06   1.5271613E+07   1.5271561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   1.5271554E+07   1.5271554E+07   2.0345837E+07   1.4722360E+04   7.4605025E+06   1.5271606E+07   1.5271554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   1.5271546E+07   1.5271546E+07   2.0343315E+07   1.4721192E+04   7.4602650E+06   1.5271597E+07   1.5271546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   1.5271536E+07   1.5271536E+07   2.0340402E+07   1.4719844E+04   7.4599908E+06   1.5271588E+07   1.5271536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   1.5271526E+07   1.5271526E+07   2.0337039E+07   1.4718287E+04   7.4596741E+06   1.5271576E+07   1.5271526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-05   1.5271513E+07   1.5271513E+07   2.0333156E+07   1.4716490E+04   7.4593086E+06   1.5271563E+07   1.5271513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-05   1.5271499E+07   1.5271499E+07   2.0328673E+07   1.4714415E+04   7.4588866E+06   1.5271548E+07   1.5271499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-05   1.5271482E+07   1.5271482E+07   2.0323498E+07   1.4712018E+04   7.4583995E+06   1.5271531E+07   1.5271482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-05   1.5271463E+07   1.5271463E+07   2.0317523E+07   1.4709252E+04   7.4578371E+06   1.5271510E+07   1.5271463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-05   1.5271441E+07   1.5271441E+07   2.0310625E+07   1.4706058E+04   7.4571881E+06   1.5271487E+07   1.5271441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9587081E-05   1.5271415E+07   1.5271415E+07   2.0302662E+07   1.4702370E+04   7.4564390E+06   1.5271460E+07   1.5271415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794509E-05   1.5271386E+07   1.5271386E+07   2.0293470E+07   1.4698113E+04   7.4555745E+06   1.5271429E+07   1.5271386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4166628E-05   1.5271351E+07   1.5271351E+07   2.0282861E+07   1.4693199E+04   7.4545769E+06   1.5271393E+07   1.5271351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715726E-05   1.5271312E+07   1.5271312E+07   2.0270616E+07   1.4687527E+04   7.4534259E+06   1.5271352E+07   1.5271312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9455007E-05   1.5271267E+07   1.5271267E+07   2.0256484E+07   1.4680979E+04   7.4520979E+06   1.5271304E+07   1.5271267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2398659E-05   1.5271214E+07   1.5271214E+07   2.0240176E+07   1.4673423E+04   7.4505662E+06   1.5271249E+07   1.5271214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5561931E-05   1.5271153E+07   1.5271153E+07   2.0221360E+07   1.4664702E+04   7.4487996E+06   1.5271185E+07   1.5271153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8961208E-05   1.5271083E+07   1.5271083E+07   2.0199652E+07   1.4654639E+04   7.4467626E+06   1.5271111E+07   1.5271083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2614097E-05   1.5271003E+07   1.5271003E+07   2.0174612E+07   1.4643028E+04   7.4444143E+06   1.5271026E+07   1.5271003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6539520E-05   1.5270909E+07   1.5270909E+07   2.0145732E+07   1.4629633E+04   7.4417080E+06   1.5270928E+07   1.5270909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0757811E-05   1.5270802E+07   1.5270802E+07   2.0112431E+07   1.4614181E+04   7.4385898E+06   1.5270814E+07   1.5270802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5290820E-05   1.5270677E+07   1.5270677E+07   2.0074040E+07   1.4596362E+04   7.4349986E+06   1.5270684E+07   1.5270677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0162026E-05   1.5270534E+07   1.5270534E+07   2.0029793E+07   1.4575814E+04   7.4308641E+06   1.5270533E+07   1.5270534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5396662E-05   1.5270368E+07   1.5270368E+07   1.9978813E+07   1.4552128E+04   7.4261064E+06   1.5270358E+07   1.5270368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021844E-05   1.5270177E+07   1.5270177E+07   1.9920095E+07   1.4524829E+04   7.4206347E+06   1.5270157E+07   1.5270177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066707E-05   1.5269956E+07   1.5269956E+07   1.9852491E+07   1.4493378E+04   7.4143458E+06   1.5269925E+07   1.5269956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3562565E-05   1.5269701E+07   1.5269701E+07   1.9774694E+07   1.4457154E+04   7.4071228E+06   1.5269656E+07   1.5269701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054307E-04   1.5269407E+07   1.5269407E+07   1.9685215E+07   1.4415453E+04   7.3988342E+06   1.5269347E+07   1.5269407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-04   1.5269068E+07   1.5269068E+07   1.9582363E+07   1.4367467E+04   7.3893319E+06   1.5268990E+07   1.5269068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-04   1.5268676E+07   1.5268676E+07   1.9464226E+07   1.4312280E+04   7.3784508E+06   1.5268578E+07   1.5268676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-04   1.5268225E+07   1.5268225E+07   1.9328644E+07   1.4248851E+04   7.3660070E+06   1.5268104E+07   1.5268225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-04   1.5267705E+07   1.5267705E+07   1.9173192E+07   1.4176005E+04   7.3517980E+06   1.5267556E+07   1.5267705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
