#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0054307E-05   2.3860548E+06   2.3860548E+06   3.1812507E+06   1.6529541E+04   1.3114763E+04   2.3865412E+06   2.3860548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-05   2.3860545E+06   2.3860545E+06   3.1812262E+06   1.6529461E+04   1.3114628E+04   2.3865408E+06   2.3860545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-05   2.3860541E+06   2.3860541E+06   3.1811978E+06   1.6529369E+04   1.3114472E+04   2.3865403E+06   2.3860541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-05   2.3860536E+06   2.3860536E+06   3.1811650E+06   1.6529263E+04   1.3114291E+04   2.3865398E+06   2.3860536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-05   2.3860531E+06   2.3860531E+06   3.1811272E+06   1.6529140E+04   1.3114083E+04   2.3865392E+06   2.3860531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-05   2.3860524E+06   2.3860524E+06   3.1810835E+06   1.6528997E+04   1.3113843E+04   2.3865385E+06   2.3860524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-05   2.3860517E+06   2.3860517E+06   3.1810330E+06   1.6528833E+04   1.3113565E+04   2.3865376E+06   2.3860517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638038E-05   2.3860509E+06   2.3860509E+06   3.1809748E+06   1.6528644E+04   1.3113245E+04   2.3865367E+06   2.3860509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7879366E-05   2.3860499E+06   2.3860499E+06   3.1809075E+06   1.6528425E+04   1.3112875E+04   2.3865356E+06   2.3860499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9213307E-05   2.3860488E+06   2.3860488E+06   3.1808298E+06   1.6528172E+04   1.3112447E+04   2.3865344E+06   2.3860488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0646770E-05   2.3860475E+06   2.3860475E+06   3.1807401E+06   1.6527881E+04   1.3111954E+04   2.3865329E+06   2.3860475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2187181E-05   2.3860460E+06   2.3860460E+06   3.1806365E+06   1.6527544E+04   1.3111384E+04   2.3865313E+06   2.3860460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842518E-05   2.3860443E+06   2.3860443E+06   3.1805169E+06   1.6527155E+04   1.3110726E+04   2.3865293E+06   2.3860443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5621357E-05   2.3860423E+06   2.3860423E+06   3.1803787E+06   1.6526705E+04   1.3109966E+04   2.3865271E+06   2.3860423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7532910E-05   2.3860400E+06   2.3860400E+06   3.1802192E+06   1.6526186E+04   1.3109089E+04   2.3865245E+06   2.3860400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9587081E-05   2.3860373E+06   2.3860373E+06   3.1800350E+06   1.6525587E+04   1.3108075E+04   2.3865216E+06   2.3860373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794509E-05   2.3860343E+06   2.3860343E+06   3.1798223E+06   1.6524896E+04   1.3106906E+04   2.3865181E+06   2.3860343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4166628E-05   2.3860308E+06   2.3860308E+06   3.1795767E+06   1.6524097E+04   1.3105555E+04   2.3865142E+06   2.3860308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715726E-05   2.3860267E+06   2.3860267E+06   3.1792931E+06   1.6523174E+04   1.3103995E+04   2.3865096E+06   2.3860267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9455007E-05   2.3860220E+06   2.3860220E+06   3.1789657E+06   1.6522109E+04   1.3102195E+04   2.3865043E+06   2.3860220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2398659E-05   2.3860165E+06   2.3860165E+06   3.1785876E+06   1.6520879E+04   1.3100116E+04   2.3864982E+06   2.3860165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5561931E-05   2.3860102E+06   2.3860102E+06   3.1781510E+06   1.6519459E+04   1.3097716E+04   2.3864912E+06   2.3860102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8961208E-05   2.3860030E+06   2.3860030E+06   3.1776469E+06   1.6517819E+04   1.3094945E+04   2.3864831E+06   2.3860030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2614097E-05   2.3859946E+06   2.3859946E+06   3.1770649E+06   1.6515926E+04   1.3091746E+04   2.3864737E+06   2.3859946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6539520E-05   2.3859849E+06   2.3859849E+06   3.1763929E+06   1.6513740E+04   1.3088053E+04   2.3864628E+06   2.3859849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0757811E-05   2.3859738E+06   2.3859738E+06   3.1756171E+06   1.6511215E+04   1.3083791E+04   2.3864503E+06   2.3859738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5290820E-05   2.3859609E+06   2.3859609E+06   3.1747214E+06   1.6508301E+04   1.3078871E+04   2.3864359E+06   2.3859609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0162026E-05   2.3859460E+06   2.3859460E+06   3.1736874E+06   1.6504936E+04   1.3073192E+04   2.3864192E+06   2.3859460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5396662E-05   2.3859288E+06   2.3859288E+06   3.1724937E+06   1.6501052E+04   1.3066639E+04   2.3863999E+06   2.3859288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021844E-05   2.3859089E+06   2.3859089E+06   3.1711158E+06   1.6496567E+04   1.3059076E+04   2.3863777E+06   2.3859089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066707E-05   2.3858860E+06   2.3858860E+06   3.1695253E+06   1.6491390E+04   1.3050350E+04   2.3863520E+06   2.3858860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3562565E-05   2.3858595E+06   2.3858595E+06   3.1676895E+06   1.6485413E+04   1.3040283E+04   2.3863223E+06   2.3858595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054307E-04   2.3858290E+06   2.3858290E+06   3.1655708E+06   1.6478514E+04   1.3028671E+04   2.3862881E+06   2.3858290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804436E-04   2.3857937E+06   2.3857937E+06   3.1631258E+06   1.6470552E+04   1.3015278E+04   2.3862486E+06   2.3857937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610532E-04   2.3857530E+06   2.3857530E+06   3.1603045E+06   1.6461362E+04   1.2999835E+04   2.3862029E+06   2.3857530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476769E-04   2.3857059E+06   2.3857059E+06   3.1570494E+06   1.6450756E+04   1.2982031E+04   2.3861502E+06   2.3857059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3407633E-04   2.3856516E+06   2.3856516E+06   3.1532943E+06   1.6438518E+04   1.2961511E+04   2.3860894E+06   2.3856516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407948E-04   2.3855890E+06   2.3855890E+06   3.1489632E+06   1.6424398E+04   1.2937869E+04   2.3860192E+06   2.3855890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5482893E-04   2.3855166E+06   2.3855166E+06   3.1439685E+06   1.6408109E+04   1.2910638E+04   2.3859382E+06   2.3855166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
