#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   2.0986289E+07   2.0986289E+07   2.7968936E+07   1.8520113E+04   2.3190389E+07   2.0986311E+07   2.0986289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   2.0986283E+07   2.0986283E+07   2.7966952E+07   1.8519270E+04   2.3189870E+07   2.0986306E+07   2.0986283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   2.0986277E+07   2.0986277E+07   2.7964660E+07   1.8518296E+04   2.3189270E+07   2.0986299E+07   2.0986277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   2.0986270E+07   2.0986270E+07   2.7962013E+07   1.8517171E+04   2.3188578E+07   2.0986292E+07   2.0986270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   2.0986262E+07   2.0986262E+07   2.7958957E+07   1.8515873E+04   2.3187778E+07   2.0986284E+07   2.0986262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   2.0986253E+07   2.0986253E+07   2.7955429E+07   1.8514373E+04   2.3186855E+07   2.0986274E+07   2.0986253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   2.0986242E+07   2.0986242E+07   2.7951354E+07   1.8512642E+04   2.3185789E+07   2.0986262E+07   2.0986242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   2.0986229E+07   2.0986229E+07   2.7946650E+07   1.8510643E+04   2.3184559E+07   2.0986249E+07   2.0986229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   2.0986215E+07   2.0986215E+07   2.7941219E+07   1.8508334E+04   2.3183138E+07   2.0986234E+07   2.0986215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   2.0986198E+07   2.0986198E+07   2.7934948E+07   1.8505669E+04   2.3181498E+07   2.0986217E+07   2.0986198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-05   2.0986179E+07   2.0986179E+07   2.7927709E+07   1.8502592E+04   2.3179605E+07   2.0986197E+07   2.0986179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-05   2.0986157E+07   2.0986157E+07   2.7919351E+07   1.8499039E+04   2.3177419E+07   2.0986174E+07   2.0986157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-05   2.0986131E+07   2.0986131E+07   2.7909702E+07   1.8494938E+04   2.3174897E+07   2.0986147E+07   2.0986131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-05   2.0986101E+07   2.0986101E+07   2.7898563E+07   1.8490202E+04   2.3171985E+07   2.0986116E+07   2.0986101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196570E-05   2.0986067E+07   2.0986067E+07   2.7885706E+07   1.8484736E+04   2.3168625E+07   2.0986080E+07   2.0986067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225647E-05   2.0986027E+07   2.0986027E+07   2.7870865E+07   1.8478425E+04   2.3164747E+07   2.0986039E+07   2.0986027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406109E-05   2.0985982E+07   2.0985982E+07   2.7853737E+07   1.8471141E+04   2.3160272E+07   2.0985991E+07   2.0985982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749250E-05   2.0985929E+07   2.0985929E+07   2.7833969E+07   1.8462734E+04   2.3155110E+07   2.0985936E+07   2.0985929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267209E-05   2.0985868E+07   2.0985868E+07   2.7811158E+07   1.8453030E+04   2.3149154E+07   2.0985872E+07   2.0985868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973026E-05   2.0985798E+07   2.0985798E+07   2.7784838E+07   1.8441831E+04   2.3142285E+07   2.0985799E+07   2.0985798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
