#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   2.0025587E+07   2.0025587E+07   2.6689277E+07   1.8068821E+04   1.8649591E+07   2.0025617E+07   2.0025587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   2.0025582E+07   2.0025582E+07   2.6687489E+07   1.8068044E+04   1.8649218E+07   2.0025612E+07   2.0025582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   2.0025577E+07   2.0025577E+07   2.6685426E+07   1.8067147E+04   1.8648786E+07   2.0025606E+07   2.0025577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   2.0025570E+07   2.0025570E+07   2.6683043E+07   1.8066112E+04   1.8648288E+07   2.0025599E+07   2.0025570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   2.0025562E+07   2.0025562E+07   2.6680291E+07   1.8064916E+04   1.8647713E+07   2.0025591E+07   2.0025562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   2.0025553E+07   2.0025553E+07   2.6677114E+07   1.8063535E+04   1.8647050E+07   2.0025582E+07   2.0025553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   2.0025543E+07   2.0025543E+07   2.6673446E+07   1.8061941E+04   1.8646283E+07   2.0025571E+07   2.0025543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   2.0025531E+07   2.0025531E+07   2.6669210E+07   1.8060100E+04   1.8645398E+07   2.0025559E+07   2.0025531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   2.0025518E+07   2.0025518E+07   2.6664319E+07   1.8057974E+04   1.8644377E+07   2.0025544E+07   2.0025518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   2.0025502E+07   2.0025502E+07   2.6658673E+07   1.8055520E+04   1.8643197E+07   2.0025528E+07   2.0025502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-05   2.0025484E+07   2.0025484E+07   2.6652154E+07   1.8052687E+04   1.8641836E+07   2.0025509E+07   2.0025484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-05   2.0025463E+07   2.0025463E+07   2.6644628E+07   1.8049415E+04   1.8640264E+07   2.0025487E+07   2.0025463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-05   2.0025439E+07   2.0025439E+07   2.6635939E+07   1.8045638E+04   1.8638449E+07   2.0025462E+07   2.0025439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-05   2.0025411E+07   2.0025411E+07   2.6625909E+07   1.8041277E+04   1.8636355E+07   2.0025432E+07   2.0025411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196570E-05   2.0025378E+07   2.0025378E+07   2.6614331E+07   1.8036243E+04   1.8633939E+07   2.0025399E+07   2.0025378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225647E-05   2.0025341E+07   2.0025341E+07   2.6600966E+07   1.8030432E+04   1.8631149E+07   2.0025359E+07   2.0025341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406109E-05   2.0025298E+07   2.0025298E+07   2.6585541E+07   1.8023724E+04   1.8627931E+07   2.0025314E+07   2.0025298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749250E-05   2.0025248E+07   2.0025248E+07   2.6567738E+07   1.8015980E+04   1.8624218E+07   2.0025262E+07   2.0025248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267209E-05   2.0025191E+07   2.0025191E+07   2.6547194E+07   1.8007044E+04   1.8619934E+07   2.0025202E+07   2.0025191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973026E-05   2.0025124E+07   2.0025124E+07   2.6523489E+07   1.7996730E+04   1.8614993E+07   2.0025133E+07   2.0025124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880719E-05   2.0025048E+07   2.0025048E+07   2.6496138E+07   1.7984827E+04   1.8609294E+07   2.0025053E+07   2.0025048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005349E-05   2.0024959E+07   2.0024959E+07   2.6464587E+07   1.7971094E+04   1.8602724E+07   2.0024960E+07   2.0024959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363100E-05   2.0024857E+07   2.0024857E+07   2.6428197E+07   1.7955249E+04   1.8595151E+07   2.0024854E+07   2.0024857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971366E-05   2.0024739E+07   2.0024739E+07   2.6386231E+07   1.7936972E+04   1.8586423E+07   2.0024730E+07   2.0024739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848837E-05   2.0024603E+07   2.0024603E+07   2.6337848E+07   1.7915891E+04   1.8576368E+07   2.0024588E+07   2.0024603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015597E-05   2.0024446E+07   2.0024446E+07   2.6282079E+07   1.7891582E+04   1.8564788E+07   2.0024424E+07   2.0024446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493230E-05   2.0024264E+07   2.0024264E+07   2.6217815E+07   1.7863556E+04   1.8551459E+07   2.0024234E+07   2.0024264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9304930E-05   2.0024055E+07   2.0024055E+07   2.6143786E+07   1.7831254E+04   1.8536123E+07   2.0024015E+07   2.0024055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475620E-05   2.0023814E+07   2.0023814E+07   2.6058542E+07   1.7794033E+04   1.8518488E+07   2.0023762E+07   2.0023814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032085E-05   2.0023535E+07   2.0023535E+07   2.5960427E+07   1.7751160E+04   1.8498223E+07   2.0023471E+07   2.0023535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003105E-05   2.0023213E+07   2.0023213E+07   2.5847555E+07   1.7701795E+04   1.8474953E+07   2.0023134E+07   2.0023213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2419610E-05   2.0022842E+07   2.0022842E+07   2.5717782E+07   1.7644981E+04   1.8448257E+07   2.0022746E+07   2.0022842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9314836E-05   2.0022413E+07   2.0022413E+07   2.5568681E+07   1.7579628E+04   1.8417661E+07   2.0022298E+07   2.0022413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-04   2.0021919E+07   2.0021919E+07   2.5397507E+07   1.7504498E+04   1.8382637E+07   2.0021782E+07   2.0021919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-04   2.0021349E+07   2.0021349E+07   2.5201172E+07   1.7418189E+04   1.8342599E+07   2.0021186E+07   2.0021349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-04   2.0020692E+07   2.0020692E+07   2.4976214E+07   1.7319117E+04   1.8296902E+07   2.0020498E+07   2.0020692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-04   2.0019934E+07   2.0019934E+07   2.4718776E+07   1.7205501E+04   1.8244843E+07   2.0019706E+07   2.0019934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-04   2.0019061E+07   2.0019061E+07   2.4424584E+07   1.7075346E+04   1.8185661E+07   2.0018793E+07   2.0019061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-04   2.0018055E+07   2.0018055E+07   2.4088939E+07   1.6926430E+04   1.8118549E+07   2.0017741E+07   2.0018055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-04   2.0016896E+07   2.0016896E+07   2.3706725E+07   1.6756294E+04   1.8042665E+07   2.0016529E+07   2.0016896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
