#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   1.8605845E+07   1.8605845E+07   2.4798006E+07   1.7508027E+04   1.3571873E+07   1.8605886E+07   1.8605845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   1.8605841E+07   1.8605841E+07   2.4796485E+07   1.7507338E+04   1.3571640E+07   1.8605881E+07   1.8605841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   1.8605836E+07   1.8605836E+07   2.4794729E+07   1.7506543E+04   1.3571371E+07   1.8605876E+07   1.8605836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   1.8605830E+07   1.8605830E+07   2.4792701E+07   1.7505624E+04   1.3571060E+07   1.8605870E+07   1.8605830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   1.8605823E+07   1.8605823E+07   2.4790360E+07   1.7504564E+04   1.3570701E+07   1.8605862E+07   1.8605823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   1.8605814E+07   1.8605814E+07   2.4787656E+07   1.7503339E+04   1.3570286E+07   1.8605854E+07   1.8605814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   1.8605805E+07   1.8605805E+07   2.4784534E+07   1.7501925E+04   1.3569808E+07   1.8605844E+07   1.8605805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   1.8605794E+07   1.8605794E+07   2.4780930E+07   1.7500292E+04   1.3569255E+07   1.8605833E+07   1.8605794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   1.8605782E+07   1.8605782E+07   2.4776768E+07   1.7498407E+04   1.3568618E+07   1.8605820E+07   1.8605782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   1.8605768E+07   1.8605768E+07   2.4771963E+07   1.7496230E+04   1.3567881E+07   1.8605805E+07   1.8605768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-05   1.8605751E+07   1.8605751E+07   2.4766416E+07   1.7493717E+04   1.3567031E+07   1.8605787E+07   1.8605751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-05   1.8605732E+07   1.8605732E+07   2.4760011E+07   1.7490815E+04   1.3566049E+07   1.8605767E+07   1.8605732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-05   1.8605710E+07   1.8605710E+07   2.4752616E+07   1.7487465E+04   1.3564917E+07   1.8605744E+07   1.8605710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-05   1.8605684E+07   1.8605684E+07   2.4744080E+07   1.7483597E+04   1.3563609E+07   1.8605717E+07   1.8605684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196570E-05   1.8605654E+07   1.8605654E+07   2.4734226E+07   1.7479132E+04   1.3562100E+07   1.8605686E+07   1.8605654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225647E-05   1.8605620E+07   1.8605620E+07   2.4722851E+07   1.7473977E+04   1.3560358E+07   1.8605650E+07   1.8605620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406109E-05   1.8605581E+07   1.8605581E+07   2.4709722E+07   1.7468026E+04   1.3558348E+07   1.8605609E+07   1.8605581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749250E-05   1.8605536E+07   1.8605536E+07   2.4694569E+07   1.7461157E+04   1.3556029E+07   1.8605561E+07   1.8605536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267209E-05   1.8605483E+07   1.8605483E+07   2.4677081E+07   1.7453229E+04   1.3553353E+07   1.8605506E+07   1.8605483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973026E-05   1.8605422E+07   1.8605422E+07   2.4656901E+07   1.7444078E+04   1.3550267E+07   1.8605443E+07   1.8605422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880719E-05   1.8605353E+07   1.8605353E+07   2.4633616E+07   1.7433518E+04   1.3546707E+07   1.8605370E+07   1.8605353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005349E-05   1.8605272E+07   1.8605272E+07   2.4606754E+07   1.7421332E+04   1.3542602E+07   1.8605285E+07   1.8605272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363100E-05   1.8605178E+07   1.8605178E+07   2.4575767E+07   1.7407272E+04   1.3537870E+07   1.8605187E+07   1.8605178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971366E-05   1.8605071E+07   1.8605071E+07   2.4540030E+07   1.7391052E+04   1.3532416E+07   1.8605074E+07   1.8605071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848837E-05   1.8604946E+07   1.8604946E+07   2.4498822E+07   1.7372342E+04   1.3526132E+07   1.8604944E+07   1.8604946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015597E-05   1.8604803E+07   1.8604803E+07   2.4451317E+07   1.7350765E+04   1.3518894E+07   1.8604794E+07   1.8604803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493230E-05   1.8604637E+07   1.8604637E+07   2.4396567E+07   1.7325885E+04   1.3510560E+07   1.8604620E+07   1.8604637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9304930E-05   1.8604446E+07   1.8604446E+07   2.4333485E+07   1.7297204E+04   1.3500970E+07   1.8604420E+07   1.8604446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475620E-05   1.8604225E+07   1.8604225E+07   2.4260830E+07   1.7264151E+04   1.3489939E+07   1.8604188E+07   1.8604225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032085E-05   1.8603971E+07   1.8603971E+07   2.4177183E+07   1.7226070E+04   1.3477258E+07   1.8603921E+07   1.8603971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003105E-05   1.8603677E+07   1.8603677E+07   2.4080926E+07   1.7182213E+04   1.3462693E+07   1.8603613E+07   1.8603677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2419610E-05   1.8603337E+07   1.8603337E+07   2.3970218E+07   1.7131725E+04   1.3445976E+07   1.8603258E+07   1.8603337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9314836E-05   1.8602946E+07   1.8602946E+07   2.3842970E+07   1.7073630E+04   1.3426809E+07   1.8602847E+07   1.8602946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-04   1.8602494E+07   1.8602494E+07   2.3696816E+07   1.7006820E+04   1.3404855E+07   1.8602374E+07   1.8602494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-04   1.8601974E+07   1.8601974E+07   2.3529088E+07   1.6930037E+04   1.3379742E+07   1.8601828E+07   1.8601974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-04   1.8601373E+07   1.8601373E+07   2.3336790E+07   1.6841857E+04   1.3351059E+07   1.8601199E+07   1.8601373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-04   1.8600681E+07   1.8600681E+07   2.3116568E+07   1.6740676E+04   1.3318354E+07   1.8600473E+07   1.8600681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-04   1.8599882E+07   1.8599882E+07   2.2864696E+07   1.6624691E+04   1.3281138E+07   1.8599636E+07   1.8599882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-04   1.8598962E+07   1.8598962E+07   2.2577057E+07   1.6491890E+04   1.3238888E+07   1.8598672E+07   1.8598962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-04   1.8597902E+07   1.8597902E+07   2.2249144E+07   1.6340034E+04   1.3191050E+07   1.8597561E+07   1.8597902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-04   1.8596682E+07   1.8596682E+07   2.1876072E+07   1.6166656E+04   1.3137056E+07   1.8596281E+07   1.8596682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-04   1.8595276E+07   1.8595276E+07   2.1452613E+07   1.5969055E+04   1.3076336E+07   1.8594808E+07   1.8595276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-04   1.8593659E+07   1.8593659E+07   2.0973264E+07   1.5744308E+04   1.3008342E+07   1.8593113E+07   1.8593659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-04   1.8591799E+07   1.8591799E+07   2.0432355E+07   1.5489290E+04   1.2932580E+07   1.8591163E+07   1.8591799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-04   1.8589661E+07   1.8589661E+07   1.9824206E+07   1.5200718E+04   1.2848651E+07   1.8588921E+07   1.8589661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-04   1.8587206E+07   1.8587206E+07   1.9143361E+07   1.4875211E+04   1.2756307E+07   1.8586347E+07   1.8587206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196570E-04   1.8584387E+07   1.8584387E+07   1.8384894E+07   1.4509391E+04   1.2655513E+07   1.8583392E+07   1.8584387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225647E-04   1.8581155E+07   1.8581155E+07   1.7544813E+07   1.4100014E+04   1.2546529E+07   1.8580003E+07   1.8581155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406109E-04   1.8577452E+07   1.8577452E+07   1.6620582E+07   1.3644153E+04   1.2429993E+07   1.8576120E+07   1.8577452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749250E-04   1.8573214E+07   1.8573214E+07   1.5611745E+07   1.3139431E+04   1.2307019E+07   1.8571675E+07   1.8573214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267209E-04   1.8568369E+07   1.8568369E+07   1.4520671E+07   1.2584319E+04   1.2179278E+07   1.8566595E+07   1.8568369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973026E-04   1.8562839E+07   1.8562839E+07   1.3353376E+07   1.1978485E+04   1.2049065E+07   1.8560795E+07   1.8562839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880719E-04   1.8556535E+07   1.8556535E+07   1.2120386E+07   1.1323205E+04   1.1919311E+07   1.8554183E+07   1.8556535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005349E-04   1.8549360E+07   1.8549360E+07   1.0837523E+07   1.0621808E+04   1.1793517E+07   1.8546658E+07   1.8549360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363100E-04   1.8541209E+07   1.8541209E+07   9.5264935E+06   9.8801090E+03   1.1675563E+07   1.8538109E+07   1.8541209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971366E-04   1.8531964E+07   1.8531964E+07   8.2150487E+06   9.1067989E+03   1.1569346E+07   1.8528412E+07   1.8531964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848837E-04   1.8521500E+07   1.8521500E+07   6.9364633E+06   8.3136727E+03   1.1478209E+07   1.8517438E+07   1.8521500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015597E-04   1.8509678E+07   1.8509678E+07   5.7280318E+06   7.5156048E+03   1.1404152E+07   1.8505041E+07   1.8509678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493230E-04   1.8496350E+07   1.8496350E+07   4.6283086E+06   6.7301274E+03   1.1346873E+07   1.8491066E+07   1.8496350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9304930E-04   1.8481352E+07   1.8481352E+07   3.6729539E+06   5.9764776E+03   1.1302780E+07   1.8475345E+07   1.8481352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475620E-04   1.8464506E+07   1.8464506E+07   2.8893410E+06   5.2740222E+03   1.1264263E+07   1.8457695E+07   1.8464506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032085E-04   1.8445618E+07   1.8445618E+07   2.2905752E+06   4.6400687E+03   1.1219646E+07   1.8437917E+07   1.8445618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003105E-04   1.8424475E+07   1.8424475E+07   1.8702419E+06   4.0872584E+03   1.1154334E+07   1.8415793E+07   1.8424475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2419610E-04   1.8400840E+07   1.8400840E+07   1.5998801E+06   3.6209955E+03   1.1053584E+07   1.8391086E+07   1.8400840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9314836E-04   1.8374454E+07   1.8374454E+07   1.4315121E+06   3.2376524E+03   1.0906858E+07   1.8363537E+07   1.8374454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
