#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   2.2633961E+07   2.2633961E+07   3.0163402E+07   1.9447518E+04   3.4201813E+07   2.2633972E+07   2.2633961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   2.2633955E+07   2.2633955E+07   3.0161041E+07   1.9446543E+04   3.4200871E+07   2.2633966E+07   2.2633955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   2.2633948E+07   2.2633948E+07   3.0158314E+07   1.9445416E+04   3.4199783E+07   2.2633959E+07   2.2633948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   2.2633941E+07   2.2633941E+07   3.0155165E+07   1.9444116E+04   3.4198527E+07   2.2633951E+07   2.2633941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   2.2633932E+07   2.2633932E+07   3.0151529E+07   1.9442614E+04   3.4197077E+07   2.2633942E+07   2.2633932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   2.2633921E+07   2.2633921E+07   3.0147331E+07   1.9440880E+04   3.4195403E+07   2.2633931E+07   2.2633921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   2.2633910E+07   2.2633910E+07   3.0142484E+07   1.9438878E+04   3.4193469E+07   2.2633918E+07   2.2633910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   2.2633896E+07   2.2633896E+07   3.0136887E+07   1.9436566E+04   3.4191238E+07   2.2633904E+07   2.2633896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   2.2633880E+07   2.2633880E+07   3.0130426E+07   1.9433897E+04   3.4188661E+07   2.2633887E+07   2.2633880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   2.2633861E+07   2.2633861E+07   3.0122965E+07   1.9430815E+04   3.4185686E+07   2.2633868E+07   2.2633861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
