#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   1.2334825E+07   1.2334825E+07   1.6442313E+07   1.6284344E+04   2.9877533E+06   1.2334928E+07   1.2334825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   1.2334822E+07   1.2334822E+07   1.6441672E+07   1.6283942E+04   2.9877219E+06   1.2334926E+07   1.2334822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   1.2334819E+07   1.2334819E+07   1.6440931E+07   1.6283478E+04   2.9876857E+06   1.2334922E+07   1.2334819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   1.2334815E+07   1.2334815E+07   1.6440076E+07   1.6282942E+04   2.9876439E+06   1.2334918E+07   1.2334815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   1.2334811E+07   1.2334811E+07   1.6439088E+07   1.6282323E+04   2.9875956E+06   1.2334914E+07   1.2334811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   1.2334806E+07   1.2334806E+07   1.6437948E+07   1.6281609E+04   2.9875398E+06   1.2334908E+07   1.2334806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   1.2334800E+07   1.2334800E+07   1.6436632E+07   1.6280784E+04   2.9874754E+06   1.2334902E+07   1.2334800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   1.2334794E+07   1.2334794E+07   1.6435111E+07   1.6279831E+04   2.9874010E+06   1.2334895E+07   1.2334794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   1.2334786E+07   1.2334786E+07   1.6433356E+07   1.6278730E+04   2.9873152E+06   1.2334887E+07   1.2334786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   1.2334777E+07   1.2334777E+07   1.6431329E+07   1.6277460E+04   2.9872160E+06   1.2334878E+07   1.2334777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
