#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   2.1851136E+07   2.1851136E+07   2.9120832E+07   1.8981173E+04   2.8349289E+07   2.1851152E+07   2.1851136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   2.1851130E+07   2.1851130E+07   2.9118655E+07   1.8980263E+04   2.8348583E+07   2.1851147E+07   2.1851130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   2.1851124E+07   2.1851124E+07   2.9116142E+07   1.8979213E+04   2.8347768E+07   2.1851140E+07   2.1851124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   2.1851117E+07   2.1851117E+07   2.9113241E+07   1.8978000E+04   2.8346826E+07   2.1851132E+07   2.1851117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   2.1851108E+07   2.1851108E+07   2.9109890E+07   1.8976599E+04   2.8345739E+07   2.1851123E+07   2.1851108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   2.1851098E+07   2.1851098E+07   2.9106021E+07   1.8974982E+04   2.8344485E+07   2.1851113E+07   2.1851098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   2.1851087E+07   2.1851087E+07   2.9101554E+07   1.8973115E+04   2.8343036E+07   2.1851101E+07   2.1851087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   2.1851074E+07   2.1851074E+07   2.9096397E+07   1.8970959E+04   2.8341363E+07   2.1851087E+07   2.1851074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   2.1851058E+07   2.1851058E+07   2.9090442E+07   1.8968469E+04   2.8339432E+07   2.1851071E+07   2.1851058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   2.1851041E+07   2.1851041E+07   2.9083567E+07   1.8965595E+04   2.8337202E+07   2.1851053E+07   2.1851041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-05   2.1851020E+07   2.1851020E+07   2.9075630E+07   1.8962277E+04   2.8334629E+07   2.1851032E+07   2.1851020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-05   2.1850997E+07   2.1850997E+07   2.9066467E+07   1.8958445E+04   2.8331658E+07   2.1851008E+07   2.1850997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-05   2.1850970E+07   2.1850970E+07   2.9055888E+07   1.8954022E+04   2.8328229E+07   2.1850979E+07   2.1850970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-05   2.1850939E+07   2.1850939E+07   2.9043677E+07   1.8948915E+04   2.8324271E+07   2.1850947E+07   2.1850939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196570E-05   2.1850903E+07   2.1850903E+07   2.9029582E+07   1.8943020E+04   2.8319704E+07   2.1850909E+07   2.1850903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225647E-05   2.1850861E+07   2.1850861E+07   2.9013312E+07   1.8936215E+04   2.8314433E+07   2.1850866E+07   2.1850861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406109E-05   2.1850813E+07   2.1850813E+07   2.8994535E+07   1.8928360E+04   2.8308352E+07   2.1850816E+07   2.1850813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749250E-05   2.1850757E+07   2.1850757E+07   2.8972866E+07   1.8919293E+04   2.8301335E+07   2.1850758E+07   2.1850757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267209E-05   2.1850693E+07   2.1850693E+07   2.8947861E+07   1.8908830E+04   2.8293241E+07   2.1850691E+07   2.1850693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973026E-05   2.1850619E+07   2.1850619E+07   2.8919011E+07   1.8896754E+04   2.8283907E+07   2.1850614E+07   2.1850619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880719E-05   2.1850534E+07   2.1850534E+07   2.8885729E+07   1.8882821E+04   2.8273143E+07   2.1850525E+07   2.1850534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005349E-05   2.1850435E+07   2.1850435E+07   2.8847339E+07   1.8866744E+04   2.8260733E+07   2.1850422E+07   2.1850435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363100E-05   2.1850321E+07   2.1850321E+07   2.8803065E+07   1.8848199E+04   2.8246430E+07   2.1850303E+07   2.1850321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971366E-05   2.1850190E+07   2.1850190E+07   2.8752017E+07   1.8826808E+04   2.8229950E+07   2.1850166E+07   2.1850190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848837E-05   2.1850038E+07   2.1850038E+07   2.8693172E+07   1.8802140E+04   2.8210968E+07   2.1850008E+07   2.1850038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015597E-05   2.1849863E+07   2.1849863E+07   2.8625357E+07   1.8773699E+04   2.8189113E+07   2.1849825E+07   2.1849863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493230E-05   2.1849660E+07   2.1849660E+07   2.8547231E+07   1.8740915E+04   2.8163962E+07   2.1849614E+07   2.1849660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
