#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   2.2869356E+07   2.2869356E+07   3.0476887E+07   1.9597505E+04   3.6267703E+07   2.2869365E+07   2.2869356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   2.2869350E+07   2.2869350E+07   3.0474467E+07   1.9596509E+04   3.6266674E+07   2.2869359E+07   2.2869350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   2.2869343E+07   2.2869343E+07   3.0471673E+07   1.9595358E+04   3.6265485E+07   2.2869352E+07   2.2869343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   2.2869335E+07   2.2869335E+07   3.0468446E+07   1.9594029E+04   3.6264112E+07   2.2869344E+07   2.2869335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   2.2869326E+07   2.2869326E+07   3.0464721E+07   1.9592495E+04   3.6262527E+07   2.2869334E+07   2.2869326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   2.2869316E+07   2.2869316E+07   3.0460419E+07   1.9590724E+04   3.6260697E+07   2.2869323E+07   2.2869316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   2.2869303E+07   2.2869303E+07   3.0455453E+07   1.9588679E+04   3.6258584E+07   2.2869311E+07   2.2869303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   2.2869289E+07   2.2869289E+07   3.0449718E+07   1.9586317E+04   3.6256144E+07   2.2869296E+07   2.2869289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   2.2869273E+07   2.2869273E+07   3.0443098E+07   1.9583591E+04   3.6253328E+07   2.2869279E+07   2.2869273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   2.2869255E+07   2.2869255E+07   3.0435454E+07   1.9580443E+04   3.6250077E+07   2.2869260E+07   2.2869255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-05   2.2869233E+07   2.2869233E+07   3.0426629E+07   1.9576808E+04   3.6246324E+07   2.2869238E+07   2.2869233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-05   2.2869208E+07   2.2869208E+07   3.0416441E+07   1.9572611E+04   3.6241991E+07   2.2869212E+07   2.2869208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-05   2.2869180E+07   2.2869180E+07   3.0404680E+07   1.9567767E+04   3.6236991E+07   2.2869182E+07   2.2869180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-05   2.2869147E+07   2.2869147E+07   3.0391105E+07   1.9562174E+04   3.6231220E+07   2.2869147E+07   2.2869147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196570E-05   2.2869108E+07   2.2869108E+07   3.0375434E+07   1.9555717E+04   3.6224560E+07   2.2869108E+07   2.2869108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225647E-05   2.2869064E+07   2.2869064E+07   3.0357348E+07   1.9548264E+04   3.6216874E+07   2.2869062E+07   2.2869064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406109E-05   2.2869013E+07   2.2869013E+07   3.0336474E+07   1.9539662E+04   3.6208006E+07   2.2869009E+07   2.2869013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749250E-05   2.2868954E+07   2.2868954E+07   3.0312386E+07   1.9529733E+04   3.6197776E+07   2.2868947E+07   2.2868954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267209E-05   2.2868886E+07   2.2868886E+07   3.0284591E+07   1.9518275E+04   3.6185976E+07   2.2868877E+07   2.2868886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973026E-05   2.2868808E+07   2.2868808E+07   3.0252523E+07   1.9505052E+04   3.6172367E+07   2.2868795E+07   2.2868808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880719E-05   2.2868717E+07   2.2868717E+07   3.0215531E+07   1.9489794E+04   3.6156675E+07   2.2868701E+07   2.2868717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005349E-05   2.2868613E+07   2.2868613E+07   3.0172864E+07   1.9472192E+04   3.6138585E+07   2.2868592E+07   2.2868613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363100E-05   2.2868492E+07   2.2868492E+07   3.0123663E+07   1.9451887E+04   3.6117737E+07   2.2868466E+07   2.2868492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971366E-05   2.2868353E+07   2.2868353E+07   3.0066937E+07   1.9428468E+04   3.6093719E+07   2.2868321E+07   2.2868353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848837E-05   2.2868192E+07   2.2868192E+07   3.0001554E+07   1.9401463E+04   3.6066056E+07   2.2868153E+07   2.2868192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015597E-05   2.2868006E+07   2.2868006E+07   2.9926213E+07   1.9370331E+04   3.6034211E+07   2.2867960E+07   2.2868006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493230E-05   2.2867792E+07   2.2867792E+07   2.9839427E+07   1.9334448E+04   3.5997567E+07   2.2867737E+07   2.2867792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9304930E-05   2.2867544E+07   2.2867544E+07   2.9739497E+07   1.9293103E+04   3.5955426E+07   2.2867479E+07   2.2867544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475620E-05   2.2867259E+07   2.2867259E+07   2.9624481E+07   1.9245480E+04   3.5906993E+07   2.2867182E+07   2.2867259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032085E-05   2.2866929E+07   2.2866929E+07   2.9492173E+07   1.9190649E+04   3.5851371E+07   2.2866839E+07   2.2866929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003105E-05   2.2866549E+07   2.2866549E+07   2.9340061E+07   1.9127546E+04   3.5787548E+07   2.2866443E+07   2.2866549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2419610E-05   2.2866111E+07   2.2866111E+07   2.9165304E+07   1.9054963E+04   3.5714386E+07   2.2865987E+07   2.2866111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9314836E-05   2.2865605E+07   2.2865605E+07   2.8964689E+07   1.8971527E+04   3.5630617E+07   2.2865460E+07   2.2865605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-04   2.2865021E+07   2.2865021E+07   2.8734604E+07   1.8875681E+04   3.5534830E+07   2.2864852E+07   2.2865021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-04   2.2864348E+07   2.2864348E+07   2.8471000E+07   1.8765671E+04   3.5425470E+07   2.2864152E+07   2.2864348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-04   2.2863573E+07   2.2863573E+07   2.8169366E+07   1.8639522E+04   3.5300837E+07   2.2863344E+07   2.2863573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-04   2.2862679E+07   2.2862679E+07   2.7824709E+07   1.8495024E+04   3.5159094E+07   2.2862413E+07   2.2862679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-04   2.2861649E+07   2.2861649E+07   2.7431545E+07   1.8329717E+04   3.4998281E+07   2.2861341E+07   2.2861649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-04   2.2860462E+07   2.2860462E+07   2.6983904E+07   1.8140881E+04   3.4816343E+07   2.2860105E+07   2.2860462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-04   2.2859096E+07   2.2859096E+07   2.6475369E+07   1.7925529E+04   3.4611177E+07   2.2858683E+07   2.2859096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-04   2.2857524E+07   2.2857524E+07   2.5899143E+07   1.7680417E+04   3.4380696E+07   2.2857046E+07   2.2857524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-04   2.2855716E+07   2.2855716E+07   2.5248166E+07   1.7402062E+04   3.4122923E+07   2.2855162E+07   2.2855716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-04   2.2853637E+07   2.2853637E+07   2.4515287E+07   1.7086781E+04   3.3836117E+07   2.2852997E+07   2.2853637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-04   2.2851248E+07   2.2851248E+07   2.3693526E+07   1.6730754E+04   3.3518942E+07   2.2850509E+07   2.2851248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-04   2.2848506E+07   2.2848506E+07   2.2776420E+07   1.6330123E+04   3.3170673E+07   2.2847652E+07   2.2848506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-04   2.2845361E+07   2.2845361E+07   2.1758491E+07   1.5881127E+04   3.2791458E+07   2.2844375E+07   2.2845361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196570E-04   2.2841755E+07   2.2841755E+07   2.0635844E+07   1.5380293E+04   3.2382621E+07   2.2840619E+07   2.2841755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225647E-04   2.2837628E+07   2.2837628E+07   1.9406913E+07   1.4824681E+04   3.1947000E+07   2.2836318E+07   2.2837628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406109E-04   2.2832908E+07   2.2832908E+07   1.8073341E+07   1.4212198E+04   3.1489300E+07   2.2831399E+07   2.2832908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749250E-04   2.2827517E+07   2.2827517E+07   1.6640994E+07   1.3541979E+04   3.1016416E+07   2.2825780E+07   2.2827517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267209E-04   2.2821368E+07   2.2821368E+07   1.5121037E+07   1.2814838E+04   3.0537664E+07   2.2819371E+07   2.2821368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973026E-04   2.2814366E+07   2.2814366E+07   1.3530983E+07   1.2033762E+04   3.0064821E+07   2.2812071E+07   2.2814366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880719E-04   2.2806405E+07   2.2806405E+07   1.1895552E+07   1.1204426E+04   2.9611848E+07   2.2803770E+07   2.2806405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005349E-04   2.2797370E+07   2.2797370E+07   1.0247109E+07   1.0335666E+04   2.9194150E+07   2.2794348E+07   2.2797370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363100E-04   2.2787134E+07   2.2787134E+07   8.6253675E+06   9.4398157E+03   2.8827203E+07   2.2783673E+07   2.2787134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971366E-04   2.2775559E+07   2.2775559E+07   7.0759905E+06   8.5328078E+03   2.8524447E+07   2.2771599E+07   2.2775559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848837E-04   2.2762494E+07   2.2762494E+07   5.6477327E+06   7.6338646E+03   2.8294453E+07   2.2757971E+07   2.2762494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015597E-04   2.2747775E+07   2.2747775E+07   4.3878512E+06   6.7646418E+03   2.8137584E+07   2.2742617E+07   2.2747775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493230E-04   2.2731220E+07   2.2731220E+07   3.3358267E+06   5.9476812E+03   2.8042775E+07   2.2725350E+07   2.2731220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9304930E-04   2.2712631E+07   2.2712631E+07   2.5159505E+06   5.2041356E+03   2.7985475E+07   2.2705965E+07   2.2712631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475620E-04   2.2691787E+07   2.2691787E+07   1.9301065E+06   4.5509003E+03   2.7928263E+07   2.2684234E+07   2.2691787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032085E-04   2.2668442E+07   2.2668442E+07   1.5529620E+06   3.9975554E+03   2.7825709E+07   2.2659907E+07   2.2668442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003105E-04   2.2642323E+07   2.2642323E+07   1.3324251E+06   3.5438524E+03   2.7634430E+07   2.2632708E+07   2.2642323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2419610E-04   2.2613128E+07   2.2613128E+07   1.1980098E+06   3.1787466E+03   2.7327316E+07   2.2602333E+07   2.2613128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9314836E-04   2.2580525E+07   2.2580525E+07   1.0778768E+06   2.8819913E+03   2.6907682E+07   2.2568450E+07   2.2580525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
