#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   3.5639033E+06   3.5639033E+06   4.7515377E+06   1.8119465E+04   4.5429851E+04   3.5643190E+06   3.5639033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   3.5639027E+06   3.5639027E+06   4.7514852E+06   1.8119342E+04   4.5429419E+04   3.5643183E+06   3.5639027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   3.5639020E+06   3.5639020E+06   4.7514247E+06   1.8119200E+04   4.5428920E+04   3.5643176E+06   3.5639020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   3.5639012E+06   3.5639012E+06   4.7513548E+06   1.8119036E+04   4.5428344E+04   3.5643167E+06   3.5639012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   3.5639002E+06   3.5639002E+06   4.7512741E+06   1.8118847E+04   4.5427679E+04   3.5643156E+06   3.5639002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   3.5638991E+06   3.5638991E+06   4.7511809E+06   1.8118628E+04   4.5426911E+04   3.5643144E+06   3.5638991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   3.5638979E+06   3.5638979E+06   4.7510733E+06   1.8118375E+04   4.5426025E+04   3.5643130E+06   3.5638979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   3.5638965E+06   3.5638965E+06   4.7509490E+06   1.8118084E+04   4.5425001E+04   3.5643114E+06   3.5638965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   3.5638948E+06   3.5638948E+06   4.7508055E+06   1.8117747E+04   4.5423818E+04   3.5643096E+06   3.5638948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   3.5638929E+06   3.5638929E+06   4.7506398E+06   1.8117358E+04   4.5422453E+04   3.5643074E+06   3.5638929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-05   3.5638907E+06   3.5638907E+06   4.7504485E+06   1.8116909E+04   4.5420876E+04   3.5643050E+06   3.5638907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-05   3.5638881E+06   3.5638881E+06   4.7502275E+06   1.8116390E+04   4.5419055E+04   3.5643021E+06   3.5638881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-05   3.5638851E+06   3.5638851E+06   4.7499724E+06   1.8115791E+04   4.5416953E+04   3.5642988E+06   3.5638851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-05   3.5638817E+06   3.5638817E+06   4.7496777E+06   1.8115100E+04   4.5414526E+04   3.5642951E+06   3.5638817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196570E-05   3.5638778E+06   3.5638778E+06   4.7493375E+06   1.8114301E+04   4.5411723E+04   3.5642907E+06   3.5638778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225647E-05   3.5638732E+06   3.5638732E+06   4.7489447E+06   1.8113379E+04   4.5408487E+04   3.5642856E+06   3.5638732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406109E-05   3.5638680E+06   3.5638680E+06   4.7484911E+06   1.8112314E+04   4.5404750E+04   3.5642798E+06   3.5638680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749250E-05   3.5638619E+06   3.5638619E+06   4.7479673E+06   1.8111085E+04   4.5400436E+04   3.5642730E+06   3.5638619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267209E-05   3.5638549E+06   3.5638549E+06   4.7473625E+06   1.8109665E+04   4.5395455E+04   3.5642652E+06   3.5638549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973026E-05   3.5638468E+06   3.5638468E+06   4.7466642E+06   1.8108026E+04   4.5389705E+04   3.5642562E+06   3.5638468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880719E-05   3.5638374E+06   3.5638374E+06   4.7458580E+06   1.8106133E+04   4.5383066E+04   3.5642458E+06   3.5638374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005349E-05   3.5638266E+06   3.5638266E+06   4.7449271E+06   1.8103948E+04   4.5375403E+04   3.5642338E+06   3.5638266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363100E-05   3.5638141E+06   3.5638141E+06   4.7438523E+06   1.8101424E+04   4.5366556E+04   3.5642200E+06   3.5638141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971366E-05   3.5637997E+06   3.5637997E+06   4.7426115E+06   1.8098511E+04   4.5356344E+04   3.5642040E+06   3.5637997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848837E-05   3.5637831E+06   3.5637831E+06   4.7411790E+06   1.8095147E+04   4.5344557E+04   3.5641855E+06   3.5637831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015597E-05   3.5637639E+06   3.5637639E+06   4.7395252E+06   1.8091263E+04   4.5330953E+04   3.5641642E+06   3.5637639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493230E-05   3.5637417E+06   3.5637417E+06   4.7376162E+06   1.8086780E+04   4.5315254E+04   3.5641395E+06   3.5637417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9304930E-05   3.5637161E+06   3.5637161E+06   4.7354126E+06   1.8081604E+04   4.5297138E+04   3.5641111E+06   3.5637161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475620E-05   3.5636866E+06   3.5636866E+06   4.7328690E+06   1.8075628E+04   4.5276235E+04   3.5640782E+06   3.5636866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032085E-05   3.5636524E+06   3.5636524E+06   4.7299334E+06   1.8068731E+04   4.5252122E+04   3.5640403E+06   3.5636524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003105E-05   3.5636130E+06   3.5636130E+06   4.7265454E+06   1.8060770E+04   4.5224307E+04   3.5639965E+06   3.5636130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2419610E-05   3.5635675E+06   3.5635675E+06   4.7226359E+06   1.8051581E+04   4.5192230E+04   3.5639460E+06   3.5635675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9314836E-05   3.5635150E+06   3.5635150E+06   4.7181250E+06   1.8040976E+04   4.5155243E+04   3.5638876E+06   3.5635150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-04   3.5634543E+06   3.5634543E+06   4.7129209E+06   1.8028738E+04   4.5112607E+04   3.5638202E+06   3.5634543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-04   3.5633843E+06   3.5633843E+06   4.7069179E+06   1.8014618E+04   4.5063471E+04   3.5637425E+06   3.5633843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-04   3.5633035E+06   3.5633035E+06   4.6999947E+06   1.7998326E+04   4.5006863E+04   3.5636527E+06   3.5633035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-04   3.5632102E+06   3.5632102E+06   4.6920116E+06   1.7979534E+04   4.4941669E+04   3.5635490E+06   3.5632102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-04   3.5631025E+06   3.5631025E+06   4.6828086E+06   1.7957859E+04   4.4866619E+04   3.5634294E+06   3.5631025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-04   3.5629781E+06   3.5629781E+06   4.6722020E+06   1.7932866E+04   4.4780266E+04   3.5632914E+06   3.5629781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-04   3.5628347E+06   3.5628347E+06   4.6599816E+06   1.7904051E+04   4.4680962E+04   3.5631321E+06   3.5628347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-04   3.5626691E+06   3.5626691E+06   4.6459067E+06   1.7870840E+04   4.4566840E+04   3.5629482E+06   3.5626691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-04   3.5624781E+06   3.5624781E+06   4.6297025E+06   1.7832572E+04   4.4435788E+04   3.5627361E+06   3.5624781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-04   3.5622577E+06   3.5622577E+06   4.6110557E+06   1.7788493E+04   4.4285426E+04   3.5624914E+06   3.5622577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
