#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   1.9690256E+07   1.9690256E+07   2.6242590E+07   1.7925367E+04   1.7296299E+07   1.9690288E+07   1.9690256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   1.9690251E+07   1.9690251E+07   2.6240869E+07   1.7924612E+04   1.7295966E+07   1.9690283E+07   1.9690251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   1.9690245E+07   1.9690245E+07   2.6238881E+07   1.7923740E+04   1.7295580E+07   1.9690277E+07   1.9690245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   1.9690238E+07   1.9690238E+07   2.6236585E+07   1.7922734E+04   1.7295136E+07   1.9690270E+07   1.9690238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   1.9690231E+07   1.9690231E+07   2.6233935E+07   1.7921572E+04   1.7294622E+07   1.9690262E+07   1.9690231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   1.9690222E+07   1.9690222E+07   2.6230874E+07   1.7920230E+04   1.7294029E+07   1.9690253E+07   1.9690222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   1.9690212E+07   1.9690212E+07   2.6227340E+07   1.7918680E+04   1.7293344E+07   1.9690243E+07   1.9690212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   1.9690201E+07   1.9690201E+07   2.6223260E+07   1.7916891E+04   1.7292554E+07   1.9690231E+07   1.9690201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   1.9690187E+07   1.9690187E+07   2.6218549E+07   1.7914825E+04   1.7291641E+07   1.9690217E+07   1.9690187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   1.9690172E+07   1.9690172E+07   2.6213110E+07   1.7912440E+04   1.7290587E+07   1.9690200E+07   1.9690172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-05   1.9690154E+07   1.9690154E+07   2.6206830E+07   1.7909686E+04   1.7289371E+07   1.9690182E+07   1.9690154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-05   1.9690134E+07   1.9690134E+07   2.6199580E+07   1.7906507E+04   1.7287967E+07   1.9690160E+07   1.9690134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-05   1.9690110E+07   1.9690110E+07   2.6191210E+07   1.7902836E+04   1.7286346E+07   1.9690135E+07   1.9690110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-05   1.9690082E+07   1.9690082E+07   2.6181547E+07   1.7898597E+04   1.7284475E+07   1.9690107E+07   1.9690082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196570E-05   1.9690051E+07   1.9690051E+07   2.6170393E+07   1.7893705E+04   1.7282316E+07   1.9690074E+07   1.9690051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225647E-05   1.9690014E+07   1.9690014E+07   2.6157518E+07   1.7888056E+04   1.7279825E+07   1.9690035E+07   1.9690014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406109E-05   1.9689972E+07   1.9689972E+07   2.6142658E+07   1.7881536E+04   1.7276949E+07   1.9689991E+07   1.9689972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749250E-05   1.9689923E+07   1.9689923E+07   2.6125508E+07   1.7874011E+04   1.7273632E+07   1.9689940E+07   1.9689923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267209E-05   1.9689867E+07   1.9689867E+07   2.6105716E+07   1.7865324E+04   1.7269805E+07   1.9689881E+07   1.9689867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973026E-05   1.9689802E+07   1.9689802E+07   2.6082878E+07   1.7855300E+04   1.7265390E+07   1.9689813E+07   1.9689802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880719E-05   1.9689727E+07   1.9689727E+07   2.6056528E+07   1.7843731E+04   1.7260299E+07   1.9689735E+07   1.9689727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005349E-05   1.9689640E+07   1.9689640E+07   2.6026131E+07   1.7830382E+04   1.7254429E+07   1.9689644E+07   1.9689640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363100E-05   1.9689540E+07   1.9689540E+07   2.5991070E+07   1.7814981E+04   1.7247662E+07   1.9689540E+07   1.9689540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971366E-05   1.9689425E+07   1.9689425E+07   2.5950637E+07   1.7797215E+04   1.7239864E+07   1.9689419E+07   1.9689425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848837E-05   1.9689292E+07   1.9689292E+07   2.5904020E+07   1.7776723E+04   1.7230879E+07   1.9689279E+07   1.9689292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015597E-05   1.9689138E+07   1.9689138E+07   2.5850283E+07   1.7753093E+04   1.7220532E+07   1.9689118E+07   1.9689138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493230E-05   1.9688960E+07   1.9688960E+07   2.5788360E+07   1.7725849E+04   1.7208621E+07   1.9688933E+07   1.9688960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9304930E-05   1.9688755E+07   1.9688755E+07   2.5717024E+07   1.7694446E+04   1.7194916E+07   1.9688718E+07   1.9688755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475620E-05   1.9688518E+07   1.9688518E+07   2.5634876E+07   1.7658261E+04   1.7179155E+07   1.9688471E+07   1.9688518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032085E-05   1.9688245E+07   1.9688245E+07   2.5540318E+07   1.7616578E+04   1.7161042E+07   1.9688185E+07   1.9688245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003105E-05   1.9687930E+07   1.9687930E+07   2.5431531E+07   1.7568582E+04   1.7140242E+07   1.9687855E+07   1.9687930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2419610E-05   1.9687566E+07   1.9687566E+07   2.5306445E+07   1.7513339E+04   1.7116378E+07   1.9687475E+07   1.9687566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9314836E-05   1.9687147E+07   1.9687147E+07   2.5162714E+07   1.7449788E+04   1.7089024E+07   1.9687036E+07   1.9687147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-04   1.9686663E+07   1.9686663E+07   2.4997687E+07   1.7376724E+04   1.7057707E+07   1.9686529E+07   1.9686663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-04   1.9686105E+07   1.9686105E+07   2.4808378E+07   1.7292780E+04   1.7021901E+07   1.9685945E+07   1.9686105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-04   1.9685461E+07   1.9685461E+07   2.4591439E+07   1.7196412E+04   1.6981028E+07   1.9685272E+07   1.9685461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-04   1.9684719E+07   1.9684719E+07   2.4343134E+07   1.7085881E+04   1.6934454E+07   1.9684495E+07   1.9684719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-04   1.9683864E+07   1.9683864E+07   2.4059322E+07   1.6959242E+04   1.6881496E+07   1.9683601E+07   1.9683864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-04   1.9682878E+07   1.9682878E+07   2.3735446E+07   1.6814322E+04   1.6821427E+07   1.9682569E+07   1.9682878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-04   1.9681743E+07   1.9681743E+07   2.3366535E+07   1.6648718E+04   1.6753483E+07   1.9681381E+07   1.9681743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-04   1.9680435E+07   1.9680435E+07   2.2947231E+07   1.6459786E+04   1.6676886E+07   1.9680013E+07   1.9680435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-04   1.9678930E+07   1.9678930E+07   2.2471840E+07   1.6244646E+04   1.6590868E+07   1.9678439E+07   1.9678930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-04   1.9677199E+07   1.9677199E+07   2.1934416E+07   1.6000199E+04   1.6494700E+07   1.9676627E+07   1.9677199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-04   1.9675208E+07   1.9675208E+07   2.1328906E+07   1.5723152E+04   1.6387748E+07   1.9674544E+07   1.9675208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-04   1.9672921E+07   1.9672921E+07   2.0649341E+07   1.5410077E+04   1.6269531E+07   1.9672150E+07   1.9672921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
