#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   1.3968949E+07   1.3968949E+07   1.8619935E+07   1.6424621E+04   4.5968216E+06   1.3969033E+07   1.3968949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   1.3968946E+07   1.3968946E+07   1.8619106E+07   1.6424156E+04   4.5967684E+06   1.3969030E+07   1.3968946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   1.3968942E+07   1.3968942E+07   1.8618149E+07   1.6423619E+04   4.5967070E+06   1.3969026E+07   1.3968942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   1.3968938E+07   1.3968938E+07   1.8617043E+07   1.6422998E+04   4.5966361E+06   1.3969021E+07   1.3968938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   1.3968933E+07   1.3968933E+07   1.8615767E+07   1.6422282E+04   4.5965542E+06   1.3969016E+07   1.3968933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   1.3968927E+07   1.3968927E+07   1.8614292E+07   1.6421455E+04   4.5964597E+06   1.3969010E+07   1.3968927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   1.3968920E+07   1.3968920E+07   1.8612590E+07   1.6420500E+04   4.5963506E+06   1.3969003E+07   1.3968920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   1.3968913E+07   1.3968913E+07   1.8610625E+07   1.6419397E+04   4.5962245E+06   1.3968995E+07   1.3968913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   1.3968904E+07   1.3968904E+07   1.8608356E+07   1.6418123E+04   4.5960790E+06   1.3968986E+07   1.3968904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   1.3968894E+07   1.3968894E+07   1.8605735E+07   1.6416653E+04   4.5959110E+06   1.3968975E+07   1.3968894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-05   1.3968882E+07   1.3968882E+07   1.8602710E+07   1.6414955E+04   4.5957171E+06   1.3968962E+07   1.3968882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-05   1.3968869E+07   1.3968869E+07   1.8599217E+07   1.6412995E+04   4.5954931E+06   1.3968948E+07   1.3968869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-05   1.3968853E+07   1.3968853E+07   1.8595184E+07   1.6410731E+04   4.5952347E+06   1.3968931E+07   1.3968853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-05   1.3968835E+07   1.3968835E+07   1.8590528E+07   1.6408118E+04   4.5949363E+06   1.3968912E+07   1.3968835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196570E-05   1.3968814E+07   1.3968814E+07   1.8585152E+07   1.6405100E+04   4.5945918E+06   1.3968890E+07   1.3968814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225647E-05   1.3968790E+07   1.3968790E+07   1.8578946E+07   1.6401617E+04   4.5941942E+06   1.3968865E+07   1.3968790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406109E-05   1.3968762E+07   1.3968762E+07   1.8571783E+07   1.6397595E+04   4.5937354E+06   1.3968835E+07   1.3968762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749250E-05   1.3968730E+07   1.3968730E+07   1.8563513E+07   1.6392952E+04   4.5932058E+06   1.3968801E+07   1.3968730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267209E-05   1.3968693E+07   1.3968693E+07   1.8553968E+07   1.6387592E+04   4.5925947E+06   1.3968762E+07   1.3968693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973026E-05   1.3968650E+07   1.3968650E+07   1.8542952E+07   1.6381406E+04   4.5918897E+06   1.3968717E+07   1.3968650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880719E-05   1.3968601E+07   1.3968601E+07   1.8530238E+07   1.6374265E+04   4.5910763E+06   1.3968665E+07   1.3968601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005349E-05   1.3968544E+07   1.3968544E+07   1.8515566E+07   1.6366023E+04   4.5901380E+06   1.3968604E+07   1.3968544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363100E-05   1.3968478E+07   1.3968478E+07   1.8498637E+07   1.6356511E+04   4.5890560E+06   1.3968534E+07   1.3968478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971366E-05   1.3968402E+07   1.3968402E+07   1.8479107E+07   1.6345535E+04   4.5878083E+06   1.3968454E+07   1.3968402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848837E-05   1.3968314E+07   1.3968314E+07   1.8456577E+07   1.6332871E+04   4.5863700E+06   1.3968361E+07   1.3968314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015597E-05   1.3968213E+07   1.3968213E+07   1.8430594E+07   1.6318260E+04   4.5847124E+06   1.3968254E+07   1.3968213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493230E-05   1.3968095E+07   1.3968095E+07   1.8400631E+07   1.6301406E+04   4.5828026E+06   1.3968130E+07   1.3968095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9304930E-05   1.3967960E+07   1.3967960E+07   1.8366089E+07   1.6281969E+04   4.5806031E+06   1.3967987E+07   1.3967960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475620E-05   1.3967804E+07   1.3967804E+07   1.8326276E+07   1.6259556E+04   4.5780709E+06   1.3967822E+07   1.3967804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032085E-05   1.3967624E+07   1.3967624E+07   1.8280404E+07   1.6233717E+04   4.5751572E+06   1.3967631E+07   1.3967624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003105E-05   1.3967416E+07   1.3967416E+07   1.8227567E+07   1.6203938E+04   4.5718064E+06   1.3967411E+07   1.3967416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2419610E-05   1.3967177E+07   1.3967177E+07   1.8166733E+07   1.6169627E+04   4.5679552E+06   1.3967157E+07   1.3967177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9314836E-05   1.3966900E+07   1.3966900E+07   1.8096723E+07   1.6130109E+04   4.5635323E+06   1.3966865E+07   1.3966900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-04   1.3966580E+07   1.3966580E+07   1.8016197E+07   1.6084612E+04   4.5584571E+06   1.3966527E+07   1.3966580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-04   1.3966212E+07   1.3966212E+07   1.7923631E+07   1.6032256E+04   4.5526392E+06   1.3966137E+07   1.3966212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-04   1.3965787E+07   1.3965787E+07   1.7817301E+07   1.5972039E+04   4.5459777E+06   1.3965687E+07   1.3965787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-04   1.3965296E+07   1.3965296E+07   1.7695262E+07   1.5902824E+04   4.5383601E+06   1.3965168E+07   1.3965296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-04   1.3964731E+07   1.3964731E+07   1.7555324E+07   1.5823325E+04   4.5296629E+06   1.3964569E+07   1.3964731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-04   1.3964079E+07   1.3964079E+07   1.7395041E+07   1.5732089E+04   4.5197505E+06   1.3963879E+07   1.3964079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-04   1.3963327E+07   1.3963327E+07   1.7211688E+07   1.5627485E+04   4.5084767E+06   1.3963084E+07   1.3963327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-04   1.3962461E+07   1.3962461E+07   1.7002252E+07   1.5507687E+04   4.4956853E+06   1.3962167E+07   1.3962461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-04   1.3961463E+07   1.3961463E+07   1.6763432E+07   1.5370666E+04   4.4812123E+06   1.3961111E+07   1.3961463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-04   1.3960314E+07   1.3960314E+07   1.6491643E+07   1.5214177E+04   4.4648899E+06   1.3959895E+07   1.3960314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-04   1.3958991E+07   1.3958991E+07   1.6183042E+07   1.5035764E+04   4.4465510E+06   1.3958495E+07   1.3958991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-04   1.3957469E+07   1.3957469E+07   1.5833574E+07   1.4832759E+04   4.4260372E+06   1.3956884E+07   1.3957469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-04   1.3955718E+07   1.3955718E+07   1.5439046E+07   1.4602305E+04   4.4032082E+06   1.3955032E+07   1.3955718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196570E-04   1.3953706E+07   1.3953706E+07   1.4995241E+07   1.4341388E+04   4.3779547E+06   1.3952902E+07   1.3953706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225647E-04   1.3951394E+07   1.3951394E+07   1.4498079E+07   1.4046892E+04   4.3502154E+06   1.3950457E+07   1.3951394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406109E-04   1.3948742E+07   1.3948742E+07   1.3943839E+07   1.3715681E+04   4.3199962E+06   1.3947650E+07   1.3948742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749250E-04   1.3945700E+07   1.3945700E+07   1.3329449E+07   1.3344720E+04   4.2873938E+06   1.3944432E+07   1.3945700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267209E-04   1.3942216E+07   1.3942216E+07   1.2652854E+07   1.2931228E+04   4.2526213E+06   1.3940746E+07   1.3942216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973026E-04   1.3938229E+07   1.3938229E+07   1.1913477E+07   1.2472888E+04   4.2160339E+06   1.3936528E+07   1.3938229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880719E-04   1.3933673E+07   1.3933673E+07   1.1112753E+07   1.1968108E+04   4.1781515E+06   1.3931707E+07   1.3933673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005349E-04   1.3928473E+07   1.3928473E+07   1.0254736E+07   1.1416332E+04   4.1396717E+06   1.3926206E+07   1.3928473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363100E-04   1.3922547E+07   1.3922547E+07   9.3467301E+06   1.0818414E+04   4.1014653E+06   1.3919939E+07   1.3922547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971366E-04   1.3915806E+07   1.3915806E+07   8.3998939E+06   1.0177013E+04   4.0645427E+06   1.3912809E+07   1.3915806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848837E-04   1.3908150E+07   1.3908150E+07   7.4296936E+06   9.4970022E+03   4.0299776E+06   1.3904715E+07   1.3908150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015597E-04   1.3899473E+07   1.3899473E+07   6.4560747E+06   8.7858317E+03   3.9987729E+06   1.3895542E+07   1.3899473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493230E-04   1.3889658E+07   1.3889658E+07   5.5031509E+06   8.0537681E+03   3.9716597E+06   1.3885171E+07   1.3889658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9304930E-04   1.3878579E+07   1.3878579E+07   4.5981916E+06   7.3139160E+03   3.9488263E+06   1.3873470E+07   1.3878579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
