#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   7.5881475E+06   7.5881475E+06   1.0115999E+07   1.6601204E+04   5.9309133E+05   7.5883426E+06   7.5881475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   7.5881460E+06   7.5881460E+06   1.0115760E+07   1.6600961E+04   5.9308595E+05   7.5883409E+06   7.5881460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   7.5881442E+06   7.5881442E+06   1.0115484E+07   1.6600680E+04   5.9307974E+05   7.5883390E+06   7.5881442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   7.5881422E+06   7.5881422E+06   1.0115165E+07   1.6600355E+04   5.9307257E+05   7.5883367E+06   7.5881422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   7.5881398E+06   7.5881398E+06   1.0114797E+07   1.6599981E+04   5.9306430E+05   7.5883342E+06   7.5881398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   7.5881371E+06   7.5881371E+06   1.0114372E+07   1.6599548E+04   5.9305474E+05   7.5883312E+06   7.5881371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   7.5881339E+06   7.5881339E+06   1.0113881E+07   1.6599048E+04   5.9304370E+05   7.5883278E+06   7.5881339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   7.5881303E+06   7.5881303E+06   1.0113314E+07   1.6598471E+04   5.9303096E+05   7.5883239E+06   7.5881303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   7.5881260E+06   7.5881260E+06   1.0112660E+07   1.6597805E+04   5.9301625E+05   7.5883193E+06   7.5881260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   7.5881212E+06   7.5881212E+06   1.0111904E+07   1.6597035E+04   5.9299926E+05   7.5883140E+06   7.5881212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-05   7.5881156E+06   7.5881156E+06   1.0111032E+07   1.6596147E+04   5.9297964E+05   7.5883080E+06   7.5881156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-05   7.5881091E+06   7.5881091E+06   1.0110024E+07   1.6595121E+04   5.9295699E+05   7.5883009E+06   7.5881091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-05   7.5881016E+06   7.5881016E+06   1.0108861E+07   1.6593936E+04   5.9293084E+05   7.5882928E+06   7.5881016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-05   7.5880929E+06   7.5880929E+06   1.0107517E+07   1.6592569E+04   5.9290065E+05   7.5882835E+06   7.5880929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196570E-05   7.5880829E+06   7.5880829E+06   1.0105966E+07   1.6590989E+04   5.9286579E+05   7.5882727E+06   7.5880829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225647E-05   7.5880714E+06   7.5880714E+06   1.0104175E+07   1.6589166E+04   5.9282555E+05   7.5882602E+06   7.5880714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406109E-05   7.5880581E+06   7.5880581E+06   1.0102108E+07   1.6587060E+04   5.9277909E+05   7.5882458E+06   7.5880581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749250E-05   7.5880427E+06   7.5880427E+06   1.0099721E+07   1.6584629E+04   5.9272546E+05   7.5882291E+06   7.5880427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267209E-05   7.5880249E+06   7.5880249E+06   1.0096965E+07   1.6581822E+04   5.9266355E+05   7.5882099E+06   7.5880249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973026E-05   7.5880044E+06   7.5880044E+06   1.0093783E+07   1.6578581E+04   5.9259210E+05   7.5881877E+06   7.5880044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880719E-05   7.5879807E+06   7.5879807E+06   1.0090110E+07   1.6574840E+04   5.9250963E+05   7.5881621E+06   7.5879807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005349E-05   7.5879534E+06   7.5879534E+06   1.0085871E+07   1.6570520E+04   5.9241446E+05   7.5881325E+06   7.5879534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363100E-05   7.5879218E+06   7.5879218E+06   1.0080977E+07   1.6565534E+04   5.9230463E+05   7.5880983E+06   7.5879218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971366E-05   7.5878853E+06   7.5878853E+06   1.0075328E+07   1.6559778E+04   5.9217792E+05   7.5880589E+06   7.5878853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848837E-05   7.5878432E+06   7.5878432E+06   1.0068809E+07   1.6553134E+04   5.9203173E+05   7.5880133E+06   7.5878432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015597E-05   7.5877946E+06   7.5877946E+06   1.0061286E+07   1.6545465E+04   5.9186310E+05   7.5879607E+06   7.5877946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493230E-05   7.5877385E+06   7.5877385E+06   1.0052605E+07   1.6536615E+04   5.9166862E+05   7.5879000E+06   7.5877385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9304930E-05   7.5876737E+06   7.5876737E+06   1.0042589E+07   1.6526401E+04   5.9144437E+05   7.5878299E+06   7.5876737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475620E-05   7.5875988E+06   7.5875988E+06   1.0031035E+07   1.6514615E+04   5.9118586E+05   7.5877490E+06   7.5875988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032085E-05   7.5875125E+06   7.5875125E+06   1.0017708E+07   1.6501018E+04   5.9088793E+05   7.5876555E+06   7.5875125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003105E-05   7.5874127E+06   7.5874127E+06   1.0002339E+07   1.6485331E+04   5.9054468E+05   7.5875477E+06   7.5874127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2419610E-05   7.5872976E+06   7.5872976E+06   9.9846198E+06   1.6467238E+04   5.9014934E+05   7.5874231E+06   7.5872976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9314836E-05   7.5871647E+06   7.5871647E+06   9.9641949E+06   1.6446372E+04   5.8969421E+05   7.5872794E+06   7.5871647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
