#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   2.0366145E+06   2.0366145E+06   2.7153812E+06   1.9134552E+04   6.2500407E+03   2.0372717E+06   2.0366145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   2.0366142E+06   2.0366142E+06   2.7153646E+06   1.9134477E+04   6.2499729E+03   2.0372714E+06   2.0366142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   2.0366139E+06   2.0366139E+06   2.7153454E+06   1.9134391E+04   6.2498946E+03   2.0372710E+06   2.0366139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   2.0366135E+06   2.0366135E+06   2.7153232E+06   1.9134291E+04   6.2498041E+03   2.0372705E+06   2.0366135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   2.0366130E+06   2.0366130E+06   2.7152976E+06   1.9134177E+04   6.2496997E+03   2.0372700E+06   2.0366130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   2.0366125E+06   2.0366125E+06   2.7152680E+06   1.9134044E+04   6.2495791E+03   2.0372694E+06   2.0366125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   2.0366119E+06   2.0366119E+06   2.7152339E+06   1.9133891E+04   6.2494398E+03   2.0372687E+06   2.0366119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   2.0366112E+06   2.0366112E+06   2.7151945E+06   1.9133714E+04   6.2492790E+03   2.0372679E+06   2.0366112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   2.0366104E+06   2.0366104E+06   2.7151489E+06   1.9133510E+04   6.2490932E+03   2.0372670E+06   2.0366104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   2.0366094E+06   2.0366094E+06   2.7150964E+06   1.9133274E+04   6.2488788E+03   2.0372659E+06   2.0366094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-05   2.0366083E+06   2.0366083E+06   2.7150357E+06   1.9133001E+04   6.2486312E+03   2.0372647E+06   2.0366083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-05   2.0366071E+06   2.0366071E+06   2.7149656E+06   1.9132687E+04   6.2483452E+03   2.0372633E+06   2.0366071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-05   2.0366056E+06   2.0366056E+06   2.7148846E+06   1.9132324E+04   6.2480150E+03   2.0372616E+06   2.0366056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-05   2.0366039E+06   2.0366039E+06   2.7147911E+06   1.9131904E+04   6.2476337E+03   2.0372597E+06   2.0366039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196570E-05   2.0366020E+06   2.0366020E+06   2.7146832E+06   1.9131420E+04   6.2471934E+03   2.0372575E+06   2.0366020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225647E-05   2.0365997E+06   2.0365997E+06   2.7145585E+06   1.9130861E+04   6.2466851E+03   2.0372550E+06   2.0365997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406109E-05   2.0365971E+06   2.0365971E+06   2.7144146E+06   1.9130215E+04   6.2460981E+03   2.0372521E+06   2.0365971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749250E-05   2.0365941E+06   2.0365941E+06   2.7142484E+06   1.9129469E+04   6.2454202E+03   2.0372487E+06   2.0365941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267209E-05   2.0365907E+06   2.0365907E+06   2.7140565E+06   1.9128608E+04   6.2446376E+03   2.0372448E+06   2.0365907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973026E-05   2.0365867E+06   2.0365867E+06   2.7138349E+06   1.9127614E+04   6.2437340E+03   2.0372403E+06   2.0365867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880719E-05   2.0365821E+06   2.0365821E+06   2.7135790E+06   1.9126465E+04   6.2426906E+03   2.0372351E+06   2.0365821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005349E-05   2.0365768E+06   2.0365768E+06   2.7132835E+06   1.9125140E+04   6.2414860E+03   2.0372291E+06   2.0365768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363100E-05   2.0365706E+06   2.0365706E+06   2.7129423E+06   1.9123609E+04   6.2400953E+03   2.0372222E+06   2.0365706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971366E-05   2.0365635E+06   2.0365635E+06   2.7125484E+06   1.9121841E+04   6.2384896E+03   2.0372141E+06   2.0365635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848837E-05   2.0365554E+06   2.0365554E+06   2.7120936E+06   1.9119800E+04   6.2366360E+03   2.0372049E+06   2.0365554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015597E-05   2.0365459E+06   2.0365459E+06   2.7115684E+06   1.9117443E+04   6.2344961E+03   2.0371942E+06   2.0365459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493230E-05   2.0365350E+06   2.0365350E+06   2.7109621E+06   1.9114722E+04   6.2320259E+03   2.0371819E+06   2.0365350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9304930E-05   2.0365224E+06   2.0365224E+06   2.7102621E+06   1.9111580E+04   6.2291747E+03   2.0371677E+06   2.0365224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475620E-05   2.0365078E+06   2.0365078E+06   2.7094540E+06   1.9107952E+04   6.2258837E+03   2.0371512E+06   2.0365078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032085E-05   2.0364910E+06   2.0364910E+06   2.7085210E+06   1.9103764E+04   6.2220856E+03   2.0371323E+06   2.0364910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003105E-05   2.0364716E+06   2.0364716E+06   2.7074440E+06   1.9098929E+04   6.2177024E+03   2.0371103E+06   2.0364716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
